#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3908_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77444 0.390801 1 1.09628 1.75695 0.463132 9.18762e-09 2.94993 -0 -0 -0 -0 0 0 -0.122959 0.239426 2.2186e-05 -0.269154 
1.78737 0.390801 1 1.10446 1.77223 0.454552 0 2.93513 -0 -0 -0 -0 0 0 -0.122959 0.239426 -0.00218048 -0.269145 
1.80032 0.390801 1 1.11265 1.7875 0.445756 9.18762e-09 2.8968 -0 -0 -0 -0 0 0 -0.122959 0.239426 -0.00438367 -0.269118 
ZONE I=5
1.80032 0.390801 1 1.11265 1.7875 0.445756 9.18762e-09 2.8968 -0 -0 -0 -0 0 0 -0.119332 0.252374 0.00459552 -0.279126 
1.8132 0.390801 1 1.12083 1.80269 0.436722 0 2.96185 -0 -0 -0 -0 0 0 -0.119332 0.252374 0.00231214 -0.279155 
1.82613 0.390801 1 1.12901 1.81789 0.427491 9.18762e-09 2.98001 -0 -0 -0 -0 0 0 -0.119332 0.252374 2.86032e-05 -0.279164 
1.83912 0.390801 1 1.13719 1.83311 0.418063 1.79619e-07 2.95127 -0 -0 -0 -0 0 0 -0.119332 0.252374 -0.00225494 -0.279155 
1.85216 0.390801 1 1.14537 1.84835 0.408437 9.18762e-09 2.87563 -0 -0 -0 -0 0 0 -0.119332 0.252374 -0.00453832 -0.279127 
ZONE I=5
1.85216 0.390801 1 1.14537 1.84835 0.408437 9.18762e-09 2.87563 -0 -0 -0 -0 0 0 -0.108643 0.250422 0.00439216 -0.272938 
1.86507 0.3908 1 1.15355 1.86343 0.398539 0 2.91105 -0 -0 -0 -0 0 0 -0.108643 0.250422 0.00215975 -0.272965 
1.87807 0.390801 1 1.16173 1.87855 0.388449 9.18762e-09 2.85144 -0 -0 -0 -0 0 0 -0.108643 0.250422 -7.34928e-05 -0.272973 
1.89115 0.390801 1 1.16991 1.89372 0.378168 6.29884e-07 2.6968 -0 -0 -0 -0 0 0 -0.108643 0.250422 -0.00230741 -0.272964 
1.90433 0.390801 1 1.1781 1.90892 0.367696 9.18762e-09 2.44714 -0 -0 -0 -0 0 0 -0.108643 0.250422 -0.00454186 -0.272936 
ZONE I=5
1.90433 0.390801 1 1.1781 1.90892 0.367696 9.18762e-09 2.44714 -0 -0 -0 -0 0 0 -0.0138162 0.0369061 0.00135873 -0.039384 
1.91697 0.390962 1 1.18628 1.92365 0.356661 0.000161405 0.917678 -0 -0 -0 -0 0 0 -0.0138162 0.0369061 0.00103652 -0.0393938 
1.92954 0.39058 1 1.19446 1.93805 0.34589 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0138162 0.0369061 0.000714252 -0.0394009 
1.94203 0.389658 1 1.20264 1.95214 0.335381 0 -0.305893 0 0 -0 -0 0 0 -0.0138162 0.0369061 0.000391932 -0.0394055 
1.95443 0.388198 1 1.21082 1.9659 0.325136 0 0 -0 -0 -0 -0 0 0 -0.0138162 0.0369061 6.95856e-05 -0.0394073 
ZONE I=5
1.95443 0.388198 1 1.21082 1.9659 0.325136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96673 0.386224 1 1.219 1.97936 0.315136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97901 0.383807 1 1.22718 1.99263 0.305347 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99128 0.380947 1 1.23536 2.0057 0.295768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00352 0.377645 1 1.24355 2.01858 0.2864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00352 0.377645 1 1.24355 2.01858 0.2864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01554 0.373901 1 1.25173 2.0311 0.277204 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02742 0.369734 1 1.25991 2.04334 0.268184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03917 0.365148 1 1.26809 2.05531 0.25934 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05077 0.360147 1 1.27627 2.06701 0.250671 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05077 0.360147 1 1.27627 2.06701 0.250671 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06215 0.354744 1 1.28445 2.07838 0.242157 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07334 0.348955 1 1.29263 2.08946 0.233782 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08431 0.342786 1 1.30081 2.10023 0.225547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09507 0.336242 1 1.309 2.11071 0.217452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09507 0.336242 1 1.309 2.11071 0.217452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10558 0.32934 1 1.31718 2.12086 0.209499 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11584 0.322099 1 1.32536 2.1307 0.20166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12584 0.314526 1 1.33354 2.14022 0.193936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13558 0.306626 1 1.34172 2.14942 0.186327 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13558 0.306626 1 1.34172 2.14942 0.186327 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14505 0.298408 1 1.3499 2.15831 0.178835 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15423 0.289893 1 1.35808 2.16687 0.171432 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16312 0.28109 1 1.36626 2.17512 0.164119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17171 0.272003 1 1.37445 2.18305 0.156895 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17171 0.272003 1 1.37445 2.18305 0.156895 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18 0.262649 1 1.38263 2.19065 0.149774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18797 0.253046 1 1.39081 2.19793 0.142724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19563 0.243203 1 1.39899 2.20488 0.135747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20296 0.233127 1 1.40717 2.21151 0.128843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20296 0.233127 1 1.40717 2.21151 0.128843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20997 0.222823 1 1.41535 2.21782 0.122017 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21665 0.212312 1 1.42353 2.22381 0.115245 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22299 0.201603 1 1.43171 2.22947 0.108527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22899 0.190703 1 1.4399 2.23481 0.101862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22899 0.190703 1 1.4399 2.23481 0.101862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23464 0.179627 1 1.44808 2.23983 0.0952632 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23995 0.168393 1 1.45626 2.24452 0.0887054 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2449 0.157007 1 1.46444 2.24888 0.082189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24949 0.145479 1 1.47262 2.25292 0.075714 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24949 0.145479 1 1.47262 2.25292 0.075714 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25374 0.133815 1 1.4808 2.25664 0.069284 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25762 0.122032 1 1.48898 2.26004 0.0628805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26113 0.110138 1 1.49716 2.26311 0.0565035 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26429 0.0981406 1 1.50535 2.26586 0.0501529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26429 0.0981406 1 1.50535 2.26586 0.0501529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26707 0.0860609 1 1.51353 2.26828 0.0438361 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26949 0.0739092 1 1.52171 2.27038 0.037536 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27154 0.0616935 1 1.52989 2.27216 0.0312524 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27321 0.0494216 1 1.53807 2.27361 0.0249855 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27321 0.0494216 1 1.53807 2.27361 0.0249855 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27452 0.0371057 1 1.54625 2.27474 0.0187338 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27545 0.0247568 1 1.55443 2.27555 0.0124856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27601 0.0123828 1 1.56261 2.27604 0.00624103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2762 -8.36094e-06 1 1.5708 2.2762 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
