#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3916_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76872 0.391563 1 1.09628 1.75221 0.459842 9.18762e-09 2.93417 -0 -0 -0 -0 0 0 -0.121519 0.236621 2.14963e-05 -0.266001 
1.78162 0.391562 1 1.10446 1.76743 0.451286 0 2.91736 -0 -0 -0 -0 0 0 -0.121519 0.236621 -0.00215536 -0.265992 
1.79453 0.391563 1 1.11265 1.78265 0.442516 9.18762e-09 2.87464 -0 -0 -0 -0 0 0 -0.121519 0.236621 -0.00433275 -0.265966 
ZONE I=5
1.79453 0.391563 1 1.11265 1.78265 0.442516 9.18762e-09 2.87464 -0 -0 -0 -0 0 0 -0.11778 0.249076 0.00452921 -0.275482 
1.80738 0.391562 1 1.12083 1.79778 0.433507 0 2.94797 -0 -0 -0 -0 0 0 -0.11778 0.249076 0.00227564 -0.27551 
1.82028 0.391563 1 1.12901 1.81293 0.424302 9.18762e-09 2.96445 -0 -0 -0 -0 0 0 -0.11778 0.249076 2.19195e-05 -0.275519 
1.83324 0.391563 1 1.13719 1.8281 0.414902 2.1138e-07 2.92407 -0 -0 -0 -0 0 0 -0.11778 0.249076 -0.00223181 -0.27551 
1.84626 0.391563 1 1.14537 1.84329 0.405307 9.18762e-09 2.82684 -0 -0 -0 -0 0 0 -0.11778 0.249076 -0.00448538 -0.275483 
ZONE I=5
1.84626 0.391563 1 1.14537 1.84329 0.405307 9.18762e-09 2.82684 -0 -0 -0 -0 0 0 -0.104185 0.239943 0.00412825 -0.261554 
1.85914 0.391562 1 1.15355 1.85832 0.39544 0 2.89435 -0 -0 -0 -0 0 0 -0.104185 0.239943 0.00198895 -0.261579 
1.8721 0.391563 1 1.16173 1.87338 0.385376 9.18762e-09 2.79946 -0 -0 -0 -0 0 0 -0.104185 0.239943 -0.000151131 -0.261586 
1.88513 0.391563 1 1.16991 1.88847 0.375116 4.52967e-07 2.54219 -0 -0 -0 -0 0 0 -0.104185 0.239943 -0.00229186 -0.261576 
1.89823 0.391563 1 1.1781 1.90358 0.364661 9.18762e-09 2.12253 -0 -0 -0 -0 0 0 -0.104185 0.239943 -0.00443309 -0.261549 
ZONE I=5
1.89823 0.391563 1 1.1781 1.90358 0.364661 9.18762e-09 2.12253 -0 -0 -0 -0 0 0 -0.01216 0.0315876 0.000853576 -0.0338365 
1.9108 0.39161 1 1.18628 1.91817 0.353749 4.70274e-05 0.79595 -0 -0 -0 -0 0 0 -0.01216 0.0315876 0.000576768 -0.0338424 
1.92332 0.391123 1 1.19446 1.93247 0.343099 0 -4.94066e-324 0 0 -0 -0 0 0 -0.01216 0.0315876 0.000299921 -0.033846 
1.93577 0.390106 1 1.20264 1.94646 0.332711 0 -0.265317 0 0 -0 -0 0 0 -0.01216 0.0315876 2.30537e-05 -0.0338473 
1.94815 0.388561 1 1.21082 1.96015 0.322584 0 0 -0 -0 -0 -0 0 0 -0.01216 0.0315876 -0.000253815 -0.0338464 
ZONE I=5
1.94815 0.388561 1 1.21082 1.96015 0.322584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96041 0.386515 1 1.219 1.97353 0.312688 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97266 0.384027 1 1.22718 1.98672 0.302999 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98488 0.381099 1 1.23536 1.99971 0.293517 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99706 0.377733 1 1.24355 2.0125 0.284243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99706 0.377733 1 1.24355 2.0125 0.284243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00903 0.373928 1 1.25173 2.02493 0.275139 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02087 0.369705 1 1.25991 2.03709 0.266207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03256 0.365066 1 1.26809 2.04897 0.257447 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0441 0.360017 1 1.27627 2.06059 0.24886 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0441 0.360017 1 1.27627 2.06059 0.24886 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05543 0.354569 1 1.28445 2.07188 0.240425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06656 0.348739 1 1.29263 2.08288 0.232128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07747 0.342534 1 1.30081 2.09358 0.223967 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08817 0.335957 1 1.309 2.10397 0.215943 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08817 0.335957 1 1.309 2.10397 0.215943 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09863 0.329025 1 1.31718 2.11405 0.208059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10883 0.321759 1 1.32536 2.12382 0.200288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11878 0.314163 1 1.33354 2.13326 0.192628 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12846 0.306244 1 1.34172 2.1424 0.185082 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12846 0.306244 1 1.34172 2.1424 0.185082 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13787 0.29801 1 1.3499 2.15122 0.17765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14699 0.289483 1 1.35808 2.15972 0.170306 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15583 0.28067 1 1.36626 2.1679 0.16305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16437 0.271577 1 1.37445 2.17577 0.155882 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16437 0.271577 1 1.37445 2.17577 0.155882 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17261 0.262219 1 1.38263 2.18331 0.148814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18054 0.252615 1 1.39081 2.19053 0.141817 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18814 0.242774 1 1.39899 2.19743 0.13489 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19543 0.232702 1 1.40717 2.20401 0.128035 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19543 0.232702 1 1.40717 2.20401 0.128035 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2024 0.222404 1 1.41535 2.21027 0.121257 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20903 0.211903 1 1.42353 2.21621 0.114532 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21533 0.201205 1 1.43171 2.22183 0.10786 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22129 0.190317 1 1.4399 2.22713 0.10124 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22129 0.190317 1 1.4399 2.22713 0.10124 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22691 0.179257 1 1.44808 2.2321 0.0946843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23218 0.168039 1 1.45626 2.23676 0.0881692 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2371 0.156672 1 1.46444 2.24109 0.0816947 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24166 0.145163 1 1.47262 2.2451 0.0752606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24166 0.145163 1 1.47262 2.2451 0.0752606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24588 0.13352 1 1.4808 2.24879 0.0688708 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24973 0.12176 1 1.48898 2.25216 0.062507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25322 0.10989 1 1.49716 2.2552 0.056169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25636 0.0979174 1 1.50535 2.25793 0.049857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25636 0.0979174 1 1.50535 2.25793 0.049857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25912 0.0858636 1 1.51353 2.26034 0.0435782 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26153 0.0737386 1 1.52171 2.26242 0.0373156 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26356 0.0615502 1 1.52989 2.26418 0.0310694 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26522 0.0493063 1 1.53807 2.26562 0.0248394 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26522 0.0493063 1 1.53807 2.26562 0.0248394 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26652 0.0370188 1 1.54625 2.26675 0.0186243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26745 0.0246987 1 1.55443 2.26755 0.0124128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.268 0.0123537 1 1.56261 2.26803 0.00620466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26819 -8.33152e-06 1 1.5708 2.26819 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
