#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3950_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.7304 0.395039 1 1.0881 1.71606 0.453294 1.41125e-07 2.8525 -0 -0 -0 -0 0 0 -0.115189 0.224292 0.00208134 -0.252133 
1.74312 0.395039 1 1.09628 1.73103 0.445053 9.18762e-09 2.86332 -0 -0 -0 -0 0 0 -0.115189 0.224292 1.85272e-05 -0.252142 
1.75587 0.395039 1 1.10446 1.746 0.436606 0 2.8373 -0 -0 -0 -0 0 0 -0.115189 0.224292 -0.00204492 -0.252133 
1.76865 0.395039 1 1.11265 1.76098 0.42795 9.18762e-09 2.77445 -0 -0 -0 -0 0 0 -0.115189 0.224292 -0.00410885 -0.252108 
ZONE I=5
1.76865 0.395039 1 1.11265 1.76098 0.42795 9.18762e-09 2.77445 -0 -0 -0 -0 0 0 -0.110873 0.234402 0.0042341 -0.259266 
1.78135 0.395039 1 1.12083 1.77585 0.419053 0 2.88376 -0 -0 -0 -0 0 0 -0.110873 0.234402 0.00211318 -0.259292 
1.79411 0.395039 1 1.12901 1.79075 0.409968 9.18762e-09 2.89186 -0 -0 -0 -0 0 0 -0.110873 0.234402 -7.87939e-06 -0.259301 
1.80694 0.395039 1 1.13719 1.80569 0.400696 3.58107e-07 2.79875 -0 -0 -0 -0 0 0 -0.110873 0.234402 -0.00212894 -0.259292 
1.81983 0.395039 1 1.14537 1.82066 0.391236 9.18762e-09 2.60443 -0 -0 -0 -0 0 0 -0.110873 0.234402 -0.00424985 -0.259266 
ZONE I=5
1.81983 0.395039 1 1.14537 1.82066 0.391236 9.18762e-09 2.60443 -0 -0 -0 -0 0 0 -0.0843142 0.193275 0.00296783 -0.210845 
1.8326 0.395039 1 1.15355 1.83546 0.381505 3.76249e-07 2.79908 -0 -0 -0 -0 0 0 -0.0843142 0.193275 0.0012433 -0.210862 
1.84537 0.395039 1 1.16173 1.85024 0.371556 9.18762e-09 2.54199 -0 -0 -0 -0 0 0 -0.0843142 0.193275 -0.000481834 -0.210865 
1.85815 0.395039 1 1.16991 1.86499 0.361389 0 1.83317 -0 -0 -0 -0 0 0 -0.0843142 0.193275 -0.00220747 -0.210854 
1.87094 0.395039 1 1.1781 1.8797 0.351005 9.18762e-09 0.672614 -0 -0 -0 -0 0 0 -0.0843142 0.193275 -0.00393347 -0.210829 
ZONE I=5
1.87094 0.395039 1 1.1781 1.8797 0.351005 9.18762e-09 0.672614 -0 -0 -0 -0 0 0 -0.00410651 0.00940361 -0.00019534 -0.0102593 
1.88318 0.39456 1 1.18628 1.89368 0.340653 0 0.25223 -0 -0 -0 -0 0 0 -0.00410651 0.00940361 -0.000279253 -0.0102574 
1.89544 0.393596 1 1.19446 1.90745 0.330553 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00410651 0.00940361 -0.000363148 -0.0102547 
1.90771 0.392147 1 1.20264 1.92101 0.320707 0 -0.0840767 0 0 -0 -0 0 0 -0.00410651 0.00940361 -0.000447019 -0.0102514 
1.91998 0.390215 1 1.21082 1.93438 0.311114 0 0 -0 -0 -0 -0 0 0 -0.00410651 0.00940361 -0.00053086 -0.0102474 
ZONE I=5
1.91998 0.390215 1 1.21082 1.93438 0.311114 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93209 0.387839 1 1.219 1.9474 0.301684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94414 0.385033 1 1.22718 1.96021 0.292446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95615 0.381799 1 1.23536 1.97281 0.2834 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9681 0.378139 1 1.24355 1.9852 0.274548 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.9681 0.378139 1 1.24355 1.9852 0.274548 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97984 0.374062 1 1.25173 1.99725 0.265853 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99143 0.369584 1 1.25991 2.00903 0.257317 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00287 0.364709 1 1.26809 2.02053 0.248939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01416 0.359441 1 1.27627 2.03177 0.240719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01416 0.359441 1 1.27627 2.03177 0.240719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02523 0.353792 1 1.28445 2.04269 0.23264 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03609 0.347779 1 1.29263 2.05333 0.224687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04675 0.341407 1 1.30081 2.06366 0.216858 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05719 0.334681 1 1.309 2.07371 0.209155 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05719 0.334681 1 1.309 2.07371 0.209155 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06738 0.327617 1 1.31718 2.08345 0.201582 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07732 0.320233 1 1.32536 2.09288 0.194111 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08701 0.312537 1 1.33354 2.102 0.186743 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09643 0.304533 1 1.34172 2.11082 0.179477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09643 0.304533 1 1.34172 2.11082 0.179477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10559 0.296228 1 1.3499 2.11934 0.172317 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11447 0.287644 1 1.35808 2.12754 0.165238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12307 0.278788 1 1.36626 2.13544 0.158238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13137 0.269667 1 1.37445 2.14303 0.151318 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13137 0.269667 1 1.37445 2.14303 0.151318 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13938 0.260292 1 1.38263 2.15031 0.144491 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14709 0.250684 1 1.39081 2.15728 0.137728 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15448 0.24085 1 1.39899 2.16393 0.13103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16155 0.230797 1 1.40717 2.17028 0.124397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16155 0.230797 1 1.40717 2.17028 0.124397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16832 0.220529 1 1.41535 2.17632 0.117835 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17476 0.210067 1 1.42353 2.18205 0.11132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18088 0.199418 1 1.43171 2.18746 0.104853 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18666 0.188589 1 1.4399 2.19257 0.0984341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18666 0.188589 1 1.4399 2.19257 0.0984341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19212 0.177595 1 1.44808 2.19737 0.0920745 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19723 0.166452 1 1.45626 2.20186 0.0857517 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.202 0.155167 1 1.46444 2.20603 0.0794656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20643 0.143747 1 1.47262 2.20989 0.0732162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20643 0.143747 1 1.47262 2.20989 0.0732162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21052 0.1322 1 1.4808 2.21345 0.0670077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21425 0.120541 1 1.48898 2.2167 0.0608225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21764 0.108777 1 1.49716 2.21964 0.0546607 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22068 0.0969169 1 1.50535 2.22226 0.0485222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22068 0.0969169 1 1.50535 2.22226 0.0485222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22336 0.084979 1 1.51353 2.22458 0.0424146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22569 0.0729733 1 1.52171 2.22659 0.0363218 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22766 0.0609075 1 1.52989 2.22829 0.0302436 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22928 0.048789 1 1.53807 2.22968 0.0241802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22928 0.048789 1 1.53807 2.22968 0.0241802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23054 0.0366291 1 1.54625 2.23076 0.0181307 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23143 0.0244379 1 1.55443 2.23154 0.0120841 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23197 0.0122229 1 1.56261 2.232 0.00604056 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23215 -8.19916e-06 1 1.5708 2.23215 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
