#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3943_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74823 0.394336 1 1.09628 1.73525 0.448015 9.18762e-09 2.87751 -0 -0 -0 -0 0 0 -0.116438 0.226725 1.91077e-05 -0.254876 
1.76101 0.394336 1 1.10446 1.75028 0.439545 0 2.85336 -0 -0 -0 -0 0 0 -0.116438 0.226725 -0.00206671 -0.254868 
1.77382 0.394336 1 1.11265 1.7653 0.430867 9.18762e-09 2.79461 -0 -0 -0 -0 0 0 -0.116438 0.226725 -0.00415304 -0.254843 
ZONE I=5
1.77382 0.394336 1 1.11265 1.7653 0.430867 9.18762e-09 2.79461 -0 -0 -0 -0 0 0 -0.112248 0.237323 0.00429286 -0.262494 
1.78655 0.394336 1 1.12083 1.78023 0.421947 0 2.89687 -0 -0 -0 -0 0 0 -0.112248 0.237323 0.00214554 -0.262521 
1.79933 0.394336 1 1.12901 1.79518 0.412839 9.18762e-09 2.90676 -0 -0 -0 -0 0 0 -0.112248 0.237323 -1.92794e-06 -0.262529 
1.81219 0.394336 1 1.13719 1.81016 0.403541 3.28231e-07 2.82429 -0 -0 -0 -0 0 0 -0.112248 0.237323 -0.0021494 -0.262521 
1.82511 0.394336 1 1.14537 1.82517 0.394054 9.18762e-09 2.64945 -0 -0 -0 -0 0 0 -0.112248 0.237323 -0.00429672 -0.262494 
ZONE I=5
1.82511 0.394336 1 1.14537 1.82517 0.394054 9.18762e-09 2.64945 -0 -0 -0 -0 0 0 -0.0882707 0.202562 0.00319676 -0.220937 
1.8379 0.394336 1 1.15355 1.84002 0.384296 2.16652e-07 2.82086 -0 -0 -0 -0 0 0 -0.0882707 0.202562 0.00138969 -0.220955 
1.85071 0.394336 1 1.16173 1.85486 0.374324 9.18762e-09 2.59671 -0 -0 -0 -0 0 0 -0.0882707 0.202562 -0.000418026 -0.220959 
1.86354 0.394336 1 1.16991 1.86967 0.364139 0 1.97701 -0 -0 -0 -0 0 0 -0.0882707 0.202562 -0.00222627 -0.220949 
1.87639 0.394336 1 1.1781 1.88447 0.353741 9.18762e-09 0.961753 -0 -0 -0 -0 0 0 -0.0882707 0.202562 -0.00403491 -0.220923 
ZONE I=5
1.87639 0.394336 1 1.1781 1.88447 0.353741 9.18762e-09 0.961753 -0 -0 -0 -0 0 0 -0.00579898 0.0136203 -0.000145346 -0.0148027 
1.8887 0.393964 1 1.18628 1.89857 0.343276 0 0.360657 -0 -0 -0 -0 0 0 -0.00579898 0.0136203 -0.000266426 -0.014801 
1.90101 0.393097 1 1.19446 1.91245 0.333066 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00579898 0.0136203 -0.000387488 -0.0147983 
1.91332 0.391735 1 1.20264 1.9261 0.323111 0 -0.120219 0 0 -0 -0 0 0 -0.00579898 0.0136203 -0.000508524 -0.0147946 
1.92562 0.389881 1 1.21082 1.93953 0.313411 0 0 -0 -0 -0 -0 0 0 -0.00579898 0.0136203 -0.000629525 -0.01479 
ZONE I=5
1.92562 0.389881 1 1.21082 1.93953 0.313411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93775 0.387571 1 1.219 1.95262 0.303887 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94985 0.384829 1 1.22718 1.96551 0.294559 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9619 0.381657 1 1.23536 1.97819 0.285426 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97389 0.378056 1 1.24355 1.99066 0.276489 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97389 0.378056 1 1.24355 1.99066 0.276489 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98568 0.374034 1 1.25173 2.00279 0.267713 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99732 0.369607 1 1.25991 2.01464 0.259097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00882 0.36478 1 1.26809 2.02622 0.250643 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02015 0.359555 1 1.27627 2.03753 0.242349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02015 0.359555 1 1.27627 2.03753 0.242349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03127 0.353946 1 1.28445 2.04854 0.234199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04219 0.34797 1 1.29263 2.05924 0.226177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0529 0.341631 1 1.30081 2.06965 0.218282 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06339 0.334936 1 1.309 2.07977 0.210515 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06339 0.334936 1 1.309 2.07977 0.210515 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07364 0.327898 1 1.31718 2.08958 0.20288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08363 0.320538 1 1.32536 2.09907 0.195349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09337 0.312861 1 1.33354 2.10826 0.187922 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10285 0.304875 1 1.34172 2.11714 0.1806 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10285 0.304875 1 1.34172 2.11714 0.1806 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11206 0.296584 1 1.3499 2.12572 0.173386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12099 0.288012 1 1.35808 2.13399 0.166254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12963 0.279164 1 1.36626 2.14194 0.159203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13798 0.270048 1 1.37445 2.14959 0.152233 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13798 0.270048 1 1.37445 2.14959 0.152233 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14604 0.260677 1 1.38263 2.15692 0.145358 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15379 0.25107 1 1.39081 2.16394 0.138548 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16122 0.241235 1 1.39899 2.17065 0.131804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16834 0.231178 1 1.40717 2.17704 0.125126 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16834 0.231178 1 1.40717 2.17704 0.125126 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17515 0.220904 1 1.41535 2.18312 0.118521 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18163 0.210434 1 1.42353 2.18889 0.111964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18778 0.199775 1 1.43171 2.19435 0.105456 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1936 0.188934 1 1.4399 2.19949 0.0989969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1936 0.188934 1 1.4399 2.19949 0.0989969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19909 0.177927 1 1.44808 2.20433 0.0925981 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20423 0.166769 1 1.45626 2.20885 0.0862368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20903 0.155468 1 1.46444 2.21306 0.0799129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21349 0.14403 1 1.47262 2.21695 0.0736264 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21349 0.14403 1 1.47262 2.21695 0.0736264 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2176 0.132464 1 1.4808 2.22053 0.0673816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22136 0.120785 1 1.48898 2.2238 0.0611606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22477 0.109 1 1.49716 2.22676 0.0549634 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22783 0.097117 1 1.50535 2.22941 0.0487901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22783 0.097117 1 1.50535 2.22941 0.0487901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23053 0.0851559 1 1.51353 2.23175 0.0426482 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23287 0.0731264 1 1.52171 2.23377 0.0365212 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23486 0.061036 1 1.52989 2.23548 0.0304094 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23648 0.0488924 1 1.53807 2.23688 0.0243125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23648 0.0488924 1 1.53807 2.23688 0.0243125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23775 0.0367071 1 1.54625 2.23797 0.0182297 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23865 0.0244901 1 1.55443 2.23875 0.0121501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23919 0.0122491 1 1.56261 2.23922 0.0060735 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23937 -8.22568e-06 1 1.5708 2.23937 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
