#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3968_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.71812 0.396758 1 1.0881 1.70598 0.446074 8.14635e-08 2.8172 -0 -0 -0 -0 0 0 -0.112208 0.218486 0.0020267 -0.245607 
1.73077 0.396758 1 1.09628 1.72083 0.437882 7.60137e-09 2.82893 -0 -0 -0 -0 0 0 -0.112208 0.218486 1.72842e-05 -0.245615 
1.74345 0.396758 1 1.10446 1.73568 0.429487 0 2.79857 -0 -0 -0 -0 0 0 -0.112208 0.218486 -0.00199275 -0.245607 
1.75617 0.396758 1 1.11265 1.75054 0.420887 7.56835e-09 2.7261 -0 -0 -0 -0 0 0 -0.112208 0.218486 -0.00400326 -0.245583 
ZONE I=5
1.75617 0.396758 1 1.11265 1.75054 0.420887 7.56835e-09 2.7261 -0 -0 -0 -0 0 0 -0.107563 0.227371 0.00409322 -0.251497 
1.76879 0.396757 1 1.12083 1.76529 0.412044 0 2.85068 -0 -0 -0 -0 0 0 -0.107563 0.227371 0.00203586 -0.251522 
1.78148 0.396758 1 1.12901 1.78008 0.403017 7.50837e-09 2.85411 -0 -0 -0 -0 0 0 -0.107563 0.227371 -2.16312e-05 -0.25153 
1.79425 0.396758 1 1.13719 1.7949 0.393806 4.29483e-07 2.73642 -0 -0 -0 -0 0 0 -0.107563 0.227371 -0.00207912 -0.251522 
1.80709 0.396758 1 1.14537 1.80976 0.384412 7.40466e-09 2.49758 -0 -0 -0 -0 0 0 -0.107563 0.227371 -0.00413648 -0.251496 
ZONE I=5
1.80709 0.396758 1 1.14537 1.80976 0.384412 7.40466e-09 2.49758 -0 -0 -0 -0 0 0 -0.0746735 0.170597 0.00238981 -0.186209 
1.8198 0.39676 1 1.15355 1.82446 0.374743 2.54147e-06 2.72956 -0 -0 -0 -0 0 0 -0.0746735 0.170597 0.000866791 -0.186223 
1.83247 0.396758 1 1.16173 1.83909 0.364849 7.01957e-09 2.39062 -0 -0 -0 -0 0 0 -0.0746735 0.170597 -0.000656755 -0.186223 
1.84513 0.396752 1 1.16991 1.85367 0.354731 0 1.48077 -0 -0 -0 -0 0 0 -0.0746735 0.170597 -0.00218072 -0.186212 
1.85777 0.396743 1 1.1781 1.86818 0.344388 0 -2.27049e-09 0 0 -0 -0 0 0 -0.0746735 0.170597 -0.00370501 -0.186188 
ZONE I=5
1.85777 0.396743 1 1.1781 1.86818 0.344388 0 -2.27049e-09 0 0 -0 -0 0 0 1.42782e-11 -3.0758e-11 1.42085e-12 3.38807e-11 
1.86984 0.396005 1 1.18628 1.88185 0.33431 0 -8.51434e-10 0 0 -0 -0 0 0 1.42782e-11 -3.0758e-11 1.69794e-12 3.38679e-11 
1.88197 0.394805 1 1.19446 1.89537 0.32448 0 -3.89438e-117 0 0 -0 -0 0 0 1.42782e-11 -3.0758e-11 1.97492e-12 3.38529e-11 
1.89415 0.393145 1 1.20264 1.90872 0.314896 0 2.83811e-10 -0 -0 -0 -0 0 0 1.42782e-11 -3.0758e-11 2.25177e-12 3.38356e-11 
1.90636 0.391023 1 1.21082 1.92191 0.305561 0 0 -0 -0 -0 -0 0 0 1.42782e-11 -3.0758e-11 2.52847e-12 3.38161e-11 
ZONE I=5
1.90636 0.391023 1 1.21082 1.92191 0.305561 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.91839 0.388486 1 1.219 1.93476 0.296356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93035 0.385525 1 1.22718 1.94739 0.287337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94225 0.382142 1 1.23536 1.9598 0.278502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95408 0.378339 1 1.24355 1.97199 0.269853 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95408 0.378339 1 1.24355 1.97199 0.269853 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96571 0.374129 1 1.25173 1.98385 0.261357 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97718 0.369528 1 1.25991 1.99544 0.253012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9885 0.364538 1 1.26809 2.00676 0.244817 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99965 0.359164 1 1.27627 2.01781 0.236774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99965 0.359164 1 1.27627 2.01781 0.236774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0106 0.353417 1 1.28445 2.02855 0.228868 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02134 0.347314 1 1.29263 2.03901 0.221081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03186 0.340862 1 1.30081 2.04917 0.213413 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04217 0.334064 1 1.309 2.05904 0.205864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04217 0.334064 1 1.309 2.05904 0.205864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05223 0.326935 1 1.31718 2.06862 0.198441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06205 0.319495 1 1.32536 2.07788 0.191115 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07161 0.31175 1 1.33354 2.08685 0.183888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08091 0.303705 1 1.34172 2.09551 0.176758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08091 0.303705 1 1.34172 2.09551 0.176758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08994 0.295365 1 1.3499 2.10388 0.16973 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0987 0.286754 1 1.35808 2.11194 0.162778 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10718 0.277878 1 1.36626 2.1197 0.155902 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11537 0.268742 1 1.37445 2.12715 0.149103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11537 0.268742 1 1.37445 2.12715 0.149103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12327 0.259359 1 1.38263 2.1343 0.142392 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13086 0.249749 1 1.39081 2.14115 0.135743 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13814 0.239919 1 1.39899 2.14768 0.129155 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14512 0.229875 1 1.40717 2.15391 0.122629 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14512 0.229875 1 1.40717 2.15391 0.122629 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15179 0.219621 1 1.41535 2.15984 0.116171 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15813 0.209178 1 1.42353 2.16547 0.109759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16416 0.198553 1 1.43171 2.17079 0.103392 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16986 0.187752 1 1.4399 2.1758 0.0970702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16986 0.187752 1 1.4399 2.1758 0.0970702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17523 0.176791 1 1.44808 2.18051 0.0908058 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18027 0.165684 1 1.45626 2.18492 0.0845762 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18497 0.154439 1 1.46444 2.18902 0.0783816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18933 0.143062 1 1.47262 2.19281 0.0722218 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18933 0.143062 1 1.47262 2.19281 0.0722218 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19336 0.131561 1 1.4808 2.1963 0.0661014 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19704 0.119951 1 1.48898 2.19949 0.0600031 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20037 0.108239 1 1.49716 2.20238 0.0539269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20337 0.0964329 1 1.50535 2.20495 0.0478728 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20337 0.0964329 1 1.50535 2.20495 0.0478728 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20601 0.0845511 1 1.51353 2.20723 0.0418485 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2083 0.0726032 1 1.52171 2.2092 0.0358381 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21024 0.0605966 1 1.52989 2.21087 0.0298418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21183 0.0485388 1 1.53807 2.21223 0.0238594 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21183 0.0485388 1 1.53807 2.21223 0.0238594 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21307 0.0364406 1 1.54625 2.2133 0.0178904 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21395 0.0243118 1 1.55443 2.21406 0.0119242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21449 0.0121597 1 1.56261 2.21451 0.00596069 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21466 -8.13491e-06 1 1.5708 2.21466 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
