#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3946_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73364 0.39459 1 1.0881 1.71872 0.455197 1.5588e-07 2.86178 -0 -0 -0 -0 0 0 -0.115985 0.225843 0.00209597 -0.253876 
1.74638 0.39459 1 1.09628 1.73372 0.446944 9.18762e-09 2.87238 -0 -0 -0 -0 0 0 -0.115985 0.225843 1.88971e-05 -0.253885 
1.75915 0.39459 1 1.10446 1.74873 0.438482 0 2.84756 -0 -0 -0 -0 0 0 -0.115985 0.225843 -0.00205881 -0.253877 
1.77195 0.39459 1 1.11265 1.76374 0.429812 9.18762e-09 2.78732 -0 -0 -0 -0 0 0 -0.115985 0.225843 -0.00413702 -0.253851 
ZONE I=5
1.77195 0.39459 1 1.11265 1.76374 0.429812 9.18762e-09 2.78732 -0 -0 -0 -0 0 0 -0.11175 0.236266 0.00427159 -0.261326 
1.78466 0.39459 1 1.12083 1.77864 0.4209 0 2.89214 -0 -0 -0 -0 0 0 -0.11175 0.236266 0.00213383 -0.261352 
1.79744 0.39459 1 1.12901 1.79358 0.4118 9.18762e-09 2.90139 -0 -0 -0 -0 0 0 -0.11175 0.236266 -4.08059e-06 -0.261361 
1.81029 0.39459 1 1.13719 1.80854 0.402512 3.39009e-07 2.81508 -0 -0 -0 -0 0 0 -0.11175 0.236266 -0.00214199 -0.261352 
1.8232 0.39459 1 1.14537 1.82354 0.393034 9.18762e-09 2.6332 -0 -0 -0 -0 0 0 -0.11175 0.236266 -0.00427975 -0.261326 
ZONE I=5
1.8232 0.39459 1 1.14537 1.82354 0.393034 9.18762e-09 2.6332 -0 -0 -0 -0 0 0 -0.0868384 0.1992 0.00311376 -0.217283 
1.83598 0.39459 1 1.15355 1.83837 0.383286 2.74397e-07 2.81314 -0 -0 -0 -0 0 0 -0.0868384 0.1992 0.00133657 -0.217301 
1.84878 0.39459 1 1.16173 1.85319 0.373323 9.18762e-09 2.5771 -0 -0 -0 -0 0 0 -0.0868384 0.1992 -0.000441245 -0.217305 
1.86159 0.39459 1 1.16991 1.86798 0.363145 0 1.92509 -0 -0 -0 -0 0 0 -0.0868384 0.1992 -0.00221958 -0.217294 
1.87442 0.39459 1 1.1781 1.88274 0.352751 9.18762e-09 0.857106 -0 -0 -0 -0 0 0 -0.0868384 0.1992 -0.0039983 -0.217268 
ZONE I=5
1.87442 0.39459 1 1.1781 1.88274 0.352751 9.18762e-09 0.857106 -0 -0 -0 -0 0 0 -0.00519145 0.0120821 -0.000172682 -0.0131491 
1.8867 0.394179 1 1.18628 1.8968 0.342327 0 0.321415 -0 -0 -0 -0 0 0 -0.00519145 0.0120821 -0.000280234 -0.0131473 
1.899 0.393277 1 1.19446 1.91064 0.332157 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00519145 0.0120821 -0.000387768 -0.0131445 
1.91129 0.391884 1 1.20264 1.92426 0.322241 0 -0.107138 0 0 -0 -0 0 0 -0.00519145 0.0120821 -0.000495276 -0.0131409 
1.92358 0.390001 1 1.21082 1.93766 0.31258 0 0 -0 -0 -0 -0 0 0 -0.00519145 0.0120821 -0.000602751 -0.0131364 
ZONE I=5
1.92358 0.390001 1 1.21082 1.93766 0.31258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9357 0.387668 1 1.219 1.95073 0.30309 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94778 0.384903 1 1.22718 1.96359 0.293795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95982 0.381708 1 1.23536 1.97624 0.284693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9718 0.378086 1 1.24355 1.98869 0.275787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.9718 0.378086 1 1.24355 1.98869 0.275787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98357 0.374044 1 1.25173 2.00078 0.26704 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99519 0.369599 1 1.25991 2.01261 0.258453 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00667 0.364754 1 1.26809 2.02416 0.250027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01798 0.359514 1 1.27627 2.03545 0.241759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01798 0.359514 1 1.27627 2.03545 0.241759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02909 0.35389 1 1.28445 2.04642 0.233635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03999 0.347901 1 1.29263 2.0571 0.225638 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05067 0.34155 1 1.30081 2.06749 0.217767 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06115 0.334843 1 1.309 2.07758 0.210023 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06115 0.334843 1 1.309 2.07758 0.210023 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07137 0.327796 1 1.31718 2.08736 0.20241 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08135 0.320428 1 1.32536 2.09683 0.194901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09107 0.312744 1 1.33354 2.106 0.187495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10053 0.304751 1 1.34172 2.11486 0.180194 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10053 0.304751 1 1.34172 2.11486 0.180194 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10972 0.296455 1 1.3499 2.12341 0.173 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11863 0.287879 1 1.35808 2.13166 0.165886 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12726 0.279028 1 1.36626 2.13959 0.158854 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13559 0.26991 1 1.37445 2.14721 0.151902 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13559 0.26991 1 1.37445 2.14721 0.151902 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14363 0.260538 1 1.38263 2.15453 0.145044 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15136 0.25093 1 1.39081 2.16153 0.138252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15878 0.241096 1 1.39899 2.16822 0.131525 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16589 0.23104 1 1.40717 2.17459 0.124863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16589 0.23104 1 1.40717 2.17459 0.124863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17268 0.220768 1 1.41535 2.18066 0.118273 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17914 0.210301 1 1.42353 2.18642 0.111731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18528 0.199646 1 1.43171 2.19186 0.105238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19109 0.188809 1 1.4399 2.19699 0.0987934 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19109 0.188809 1 1.4399 2.19699 0.0987934 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19657 0.177807 1 1.44808 2.20181 0.0924088 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2017 0.166654 1 1.45626 2.20632 0.0860614 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20649 0.155359 1 1.46444 2.21051 0.0797511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21094 0.143928 1 1.47262 2.2144 0.0734781 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21094 0.143928 1 1.47262 2.2144 0.0734781 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21504 0.132368 1 1.4808 2.21797 0.0672464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21879 0.120696 1 1.48898 2.22123 0.0610384 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22219 0.108919 1 1.49716 2.22419 0.054854 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22524 0.0970446 1 1.50535 2.22683 0.0486932 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22524 0.0970446 1 1.50535 2.22683 0.0486932 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22794 0.0850919 1 1.51353 2.22916 0.0425637 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23028 0.073071 1 1.52171 2.23118 0.0364491 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23226 0.0609895 1 1.52989 2.23288 0.0303494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23388 0.048855 1 1.53807 2.23428 0.0242647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23388 0.048855 1 1.53807 2.23428 0.0242647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23514 0.0366789 1 1.54625 2.23537 0.0181939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23604 0.0244712 1 1.55443 2.23614 0.0121262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23658 0.0122396 1 1.56261 2.23661 0.00606159 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23676 -8.21609e-06 1 1.5708 2.23676 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
