#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3915_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76916 0.391504 1 1.09628 1.75257 0.460095 9.18762e-09 2.93538 -0 -0 -0 -0 0 0 -0.121629 0.236836 2.15488e-05 -0.266242 
1.78206 0.391504 1 1.10446 1.7678 0.451537 0 2.91872 -0 -0 -0 -0 0 0 -0.121629 0.236836 -0.00215728 -0.266233 
1.79498 0.391504 1 1.11265 1.78303 0.442764 9.18762e-09 2.87634 -0 -0 -0 -0 0 0 -0.121629 0.236836 -0.00433664 -0.266207 
ZONE I=5
1.79498 0.391504 1 1.11265 1.78303 0.442764 9.18762e-09 2.87634 -0 -0 -0 -0 0 0 -0.117899 0.249329 0.00453429 -0.275761 
1.80783 0.391504 1 1.12083 1.79816 0.433754 0 2.94904 -0 -0 -0 -0 0 0 -0.117899 0.249329 0.00227844 -0.275789 
1.82073 0.391504 1 1.12901 1.81331 0.424547 9.18762e-09 2.96565 -0 -0 -0 -0 0 0 -0.117899 0.249329 2.24313e-05 -0.275799 
1.83369 0.391504 1 1.13719 1.82848 0.415145 2.08932e-07 2.92617 -0 -0 -0 -0 0 0 -0.117899 0.249329 -0.00223358 -0.27579 
1.84671 0.391504 1 1.14537 1.84368 0.405547 9.18762e-09 2.83059 -0 -0 -0 -0 0 0 -0.117899 0.249329 -0.00448943 -0.275762 
ZONE I=5
1.84671 0.391504 1 1.14537 1.84368 0.405547 9.18762e-09 2.83059 -0 -0 -0 -0 0 0 -0.104527 0.240746 0.00414843 -0.262426 
1.85959 0.391503 1 1.15355 1.85871 0.395677 0 2.89568 -0 -0 -0 -0 0 0 -0.104527 0.240746 0.002002 -0.262451 
1.87255 0.391504 1 1.16173 1.87378 0.385612 9.18762e-09 2.80352 -0 -0 -0 -0 0 0 -0.104527 0.240746 -0.000145226 -0.262459 
1.88559 0.391504 1 1.16991 1.88887 0.37535 4.66556e-07 2.55409 -0 -0 -0 -0 0 0 -0.104527 0.240746 -0.00229309 -0.262449 
1.8987 0.391504 1 1.1781 1.90399 0.364893 9.18762e-09 2.14741 -0 -0 -0 -0 0 0 -0.104527 0.240746 -0.00444147 -0.262421 
ZONE I=5
1.8987 0.391504 1 1.1781 1.90399 0.364893 9.18762e-09 2.14741 -0 -0 -0 -0 0 0 -0.0122888 0.0319907 0.00088883 -0.0342583 
1.91128 0.39156 1 1.18628 1.91859 0.353972 5.58364e-05 0.80528 -0 -0 -0 -0 0 0 -0.0122888 0.0319907 0.000608571 -0.0342644 
1.9238 0.391082 1 1.19446 1.93289 0.343313 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0122888 0.0319907 0.000328271 -0.0342682 
1.93625 0.390072 1 1.20264 1.94689 0.332915 0 -0.268427 0 0 -0 -0 0 0 -0.0122888 0.0319907 4.79486e-05 -0.0342698 
1.94863 0.388533 1 1.21082 1.9606 0.322779 0 0 -0 -0 -0 -0 0 0 -0.0122888 0.0319907 -0.000232377 -0.034269 
ZONE I=5
1.94863 0.388533 1 1.21082 1.9606 0.322779 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9609 0.386492 1 1.219 1.97398 0.312876 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97314 0.38401 1 1.22718 1.98717 0.303179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98537 0.381088 1 1.23536 2.00017 0.29369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99756 0.377726 1 1.24355 2.01297 0.284408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99756 0.377726 1 1.24355 2.01297 0.284408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00953 0.373926 1 1.25173 2.0254 0.275297 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02137 0.369707 1 1.25991 2.03757 0.266359 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03307 0.365073 1 1.26809 2.04946 0.257593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04461 0.360027 1 1.27627 2.06108 0.248999 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04461 0.360027 1 1.27627 2.06108 0.248999 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05595 0.354582 1 1.28445 2.07238 0.240558 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06708 0.348756 1 1.29263 2.08338 0.232254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.078 0.342553 1 1.30081 2.09409 0.224088 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0887 0.335979 1 1.309 2.10449 0.216059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0887 0.335979 1 1.309 2.10449 0.216059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09916 0.329049 1 1.31718 2.11457 0.20817 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10937 0.321785 1 1.32536 2.12434 0.200393 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11932 0.314191 1 1.33354 2.1338 0.192729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.129 0.306273 1 1.34172 2.14293 0.185177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.129 0.306273 1 1.34172 2.14293 0.185177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13842 0.29804 1 1.3499 2.15176 0.177741 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14755 0.289514 1 1.35808 2.16027 0.170393 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15639 0.280702 1 1.36626 2.16846 0.163132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16493 0.27161 1 1.37445 2.17632 0.15596 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16493 0.27161 1 1.37445 2.17632 0.15596 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17318 0.262252 1 1.38263 2.18387 0.148888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18111 0.252648 1 1.39081 2.1911 0.141886 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18872 0.242807 1 1.39899 2.19801 0.134956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19601 0.232735 1 1.40717 2.20459 0.128097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19601 0.232735 1 1.40717 2.20459 0.128097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20298 0.222436 1 1.41535 2.21085 0.121316 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20962 0.211934 1 1.42353 2.2168 0.114587 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21592 0.201235 1 1.43171 2.22242 0.107911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22188 0.190347 1 1.4399 2.22772 0.101288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22188 0.190347 1 1.4399 2.22772 0.101288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2275 0.179285 1 1.44808 2.2327 0.0947287 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23278 0.168066 1 1.45626 2.23735 0.0882104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2377 0.156698 1 1.46444 2.24169 0.0817326 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24226 0.145187 1 1.47262 2.2457 0.0752954 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24226 0.145187 1 1.47262 2.2457 0.0752954 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24648 0.133543 1 1.4808 2.24939 0.0689026 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25034 0.121781 1 1.48898 2.25276 0.0625357 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25383 0.109909 1 1.49716 2.25581 0.0561947 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25696 0.0979346 1 1.50535 2.25854 0.0498797 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25696 0.0979346 1 1.50535 2.25854 0.0498797 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25973 0.0858787 1 1.51353 2.26094 0.043598 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26214 0.0737517 1 1.52171 2.26303 0.0373326 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26417 0.0615612 1 1.52989 2.26479 0.0310834 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26584 0.0493151 1 1.53807 2.26624 0.0248506 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26584 0.0493151 1 1.53807 2.26624 0.0248506 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26713 0.0370255 1 1.54625 2.26736 0.0186327 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26806 0.0247031 1 1.55443 2.26816 0.0124184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26862 0.0123559 1 1.56261 2.26864 0.00620745 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2688 -8.33378e-06 1 1.5708 2.2688 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
