#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3922_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76362 0.392246 1 1.09628 1.74799 0.456905 9.18762e-09 2.9201 -0 -0 -0 -0 0 0 -0.120243 0.234136 2.08908e-05 -0.263208 
1.77649 0.392246 1 1.10446 1.76316 0.448371 0 2.90148 -0 -0 -0 -0 0 0 -0.120243 0.234136 -0.00213311 -0.263199 
1.78938 0.392246 1 1.11265 1.77833 0.439623 9.18762e-09 2.85483 -0 -0 -0 -0 0 0 -0.120243 0.234136 -0.00428763 -0.263173 
ZONE I=5
1.78938 0.392246 1 1.11265 1.77833 0.439623 9.18762e-09 2.85483 -0 -0 -0 -0 0 0 -0.116399 0.246143 0.00447024 -0.272241 
1.8022 0.392246 1 1.12083 1.79341 0.430636 0 2.93546 -0 -0 -0 -0 0 0 -0.116399 0.246143 0.00224318 -0.272269 
1.81507 0.392246 1 1.12901 1.80851 0.421456 9.18762e-09 2.95039 -0 -0 -0 -0 0 0 -0.116399 0.246143 1.59761e-05 -0.272278 
1.828 0.392246 1 1.13719 1.82363 0.412081 2.40015e-07 2.8996 -0 -0 -0 -0 0 0 -0.116399 0.246143 -0.00221123 -0.272269 
1.84099 0.392246 1 1.14537 1.83878 0.402513 9.18762e-09 2.78311 -0 -0 -0 -0 0 0 -0.116399 0.246143 -0.00443829 -0.272242 
ZONE I=5
1.84099 0.392246 1 1.14537 1.83878 0.402513 9.18762e-09 2.78311 -0 -0 -0 -0 0 0 -0.100217 0.230618 0.0038944 -0.251422 
1.85385 0.392246 1 1.15355 1.85376 0.392672 0 2.87808 -0 -0 -0 -0 0 0 -0.100217 0.230618 0.00183798 -0.251445 
1.86677 0.392246 1 1.16173 1.86877 0.382632 9.18762e-09 2.75145 -0 -0 -0 -0 0 0 -0.100217 0.230618 -0.000219199 -0.251452 
1.87976 0.392246 1 1.16991 1.88379 0.372391 2.94722e-07 2.40321 -0 -0 -0 -0 0 0 -0.100217 0.230618 -0.00227699 -0.251442 
1.8928 0.392246 1 1.1781 1.89883 0.36195 9.18762e-09 1.83337 -0 -0 -0 -0 0 0 -0.100217 0.230618 -0.00433525 -0.251414 
ZONE I=5
1.8928 0.392246 1 1.1781 1.89883 0.36195 9.18762e-09 1.83337 -0 -0 -0 -0 0 0 -0.0106398 0.0269574 0.000486195 -0.0289771 
1.90531 0.39219 1 1.18628 1.9133 0.351149 0 0.687514 -0 -0 -0 -0 0 0 -0.0106398 0.0269574 0.000249149 -0.0289801 
1.91777 0.39161 1 1.19446 1.92749 0.340607 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0106398 0.0269574 1.20865e-05 -0.0289811 
1.93019 0.390508 1 1.20264 1.9414 0.330326 0 -0.229171 0 0 -0 -0 0 0 -0.0106398 0.0269574 -0.000224977 -0.0289803 
1.94255 0.388887 1 1.21082 1.95503 0.320306 0 0 -0 -0 -0 -0 0 0 -0.0106398 0.0269574 -0.000462026 -0.0289775 
ZONE I=5
1.94255 0.388887 1 1.21082 1.95503 0.320306 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95478 0.386775 1 1.219 1.96834 0.310502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96699 0.384225 1 1.22718 1.98145 0.300903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97917 0.381237 1 1.23536 1.99436 0.291508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99131 0.377812 1 1.24355 2.00707 0.282317 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99131 0.377812 1 1.24355 2.00707 0.282317 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00323 0.373953 1 1.25173 2.01943 0.273294 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01502 0.369679 1 1.25991 2.03151 0.264441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02666 0.364994 1 1.26809 2.04332 0.255758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03815 0.359902 1 1.27627 2.05486 0.247244 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03815 0.359902 1 1.27627 2.05486 0.247244 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04943 0.354413 1 1.28445 2.06608 0.23888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0605 0.348547 1 1.29263 2.07701 0.23065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07137 0.342309 1 1.30081 2.08763 0.222556 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08202 0.335702 1 1.309 2.09796 0.214596 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08202 0.335702 1 1.309 2.09796 0.214596 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09242 0.328745 1 1.31718 2.10797 0.206773 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10257 0.321455 1 1.32536 2.11767 0.199062 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11247 0.313839 1 1.33354 2.12705 0.19146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1221 0.305903 1 1.34172 2.13612 0.18397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1221 0.305903 1 1.34172 2.13612 0.18397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13146 0.297655 1 1.3499 2.14488 0.176592 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14054 0.289117 1 1.35808 2.15333 0.169301 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14933 0.280295 1 1.36626 2.16146 0.162096 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15782 0.271197 1 1.37445 2.16927 0.154977 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15782 0.271197 1 1.37445 2.16927 0.154977 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16601 0.261835 1 1.38263 2.17676 0.147956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1739 0.252231 1 1.39081 2.18393 0.141006 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18146 0.242391 1 1.39899 2.19078 0.134125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1887 0.232323 1 1.40717 2.19731 0.127314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1887 0.232323 1 1.40717 2.19731 0.127314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19563 0.222031 1 1.41535 2.20353 0.120579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20223 0.211537 1 1.42353 2.20943 0.113895 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20849 0.200849 1 1.43171 2.21501 0.107264 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21442 0.189974 1 1.4399 2.22027 0.100684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21442 0.189974 1 1.4399 2.22027 0.100684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22 0.178926 1 1.44808 2.22521 0.0941669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22524 0.167723 1 1.45626 2.22983 0.08769 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23013 0.156372 1 1.46444 2.23413 0.0812529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23467 0.144882 1 1.47262 2.23811 0.0748554 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23467 0.144882 1 1.47262 2.23811 0.0748554 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23886 0.133258 1 1.4808 2.24177 0.0685016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24269 0.121517 1 1.48898 2.24512 0.0621732 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24616 0.109668 1 1.49716 2.24814 0.0558701 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24927 0.0977184 1 1.50535 2.25085 0.0495925 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24927 0.0977184 1 1.50535 2.25085 0.0495925 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25203 0.0856876 1 1.51353 2.25324 0.0433476 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25441 0.0735864 1 1.52171 2.25531 0.0371187 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25643 0.0614223 1 1.52989 2.25706 0.0309057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25809 0.0492034 1 1.53807 2.25849 0.0247088 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25809 0.0492034 1 1.53807 2.25849 0.0247088 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25938 0.0369413 1 1.54625 2.2596 0.0185265 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2603 0.0246468 1 1.55443 2.2604 0.0123477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26085 0.0123277 1 1.56261 2.26088 0.00617214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26104 -8.30525e-06 1 1.5708 2.26104 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
