#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3935_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.7413 0.393535 1 1.0881 1.72502 0.459689 1.90022e-07 2.88369 -0 -0 -0 -0 0 0 -0.11788 0.229532 0.00213078 -0.258024 
1.7541 0.393535 1 1.09628 1.7401 0.451406 9.18762e-09 2.89375 -0 -0 -0 -0 0 0 -0.11788 0.229532 1.97799e-05 -0.258032 
1.76691 0.393535 1 1.10446 1.75518 0.442911 0 2.87173 -0 -0 -0 -0 0 0 -0.11788 0.229532 -0.00209187 -0.258024 
1.77975 0.393535 1 1.11265 1.77026 0.434206 9.18762e-09 2.81762 -0 -0 -0 -0 0 0 -0.11788 0.229532 -0.00420402 -0.257998 
ZONE I=5
1.77975 0.393535 1 1.11265 1.77026 0.434206 9.18762e-09 2.81762 -0 -0 -0 -0 0 0 -0.113827 0.240678 0.00436033 -0.266201 
1.79251 0.393535 1 1.12083 1.78525 0.425261 0 2.91172 -0 -0 -0 -0 0 0 -0.113827 0.240678 0.00218269 -0.266228 
1.80533 0.393535 1 1.12901 1.80025 0.416125 9.18762e-09 2.92359 -0 -0 -0 -0 0 0 -0.113827 0.240678 4.89046e-06 -0.266237 
1.81821 0.393535 1 1.13719 1.81529 0.406798 2.94318e-07 2.85324 -0 -0 -0 -0 0 0 -0.113827 0.240678 -0.0021729 -0.266228 
1.83116 0.393535 1 1.14537 1.83035 0.39728 9.18762e-09 2.70067 -0 -0 -0 -0 0 0 -0.113827 0.240678 -0.00435055 -0.266202 
ZONE I=5
1.83116 0.393535 1 1.14537 1.83035 0.39728 9.18762e-09 2.70067 -0 -0 -0 -0 0 0 -0.0928151 0.213232 0.00346102 -0.232531 
1.84398 0.393535 1 1.15355 1.84526 0.387491 3.37646e-08 2.84411 -0 -0 -0 -0 0 0 -0.0928151 0.213232 0.00155912 -0.232551 
1.85683 0.393535 1 1.16173 1.86016 0.377493 9.18762e-09 2.65741 -0 -0 -0 -0 0 0 -0.0928151 0.213232 -0.000343474 -0.232556 
1.86972 0.393535 1 1.16991 1.87505 0.367287 0 2.14055 -0 -0 -0 -0 0 0 -0.0928151 0.213232 -0.00224663 -0.232546 
1.88264 0.393535 1 1.1781 1.88994 0.356873 9.18762e-09 1.29356 -0 -0 -0 -0 0 0 -0.0928151 0.213232 -0.00415021 -0.23252 
ZONE I=5
1.88264 0.393535 1 1.1781 1.88994 0.356873 9.18762e-09 1.29356 -0 -0 -0 -0 0 0 -0.00768778 0.0185871 1.03257e-05 -0.0201142 
1.89503 0.393285 1 1.18628 1.90418 0.346279 0 0.485083 -0 -0 -0 -0 0 0 -0.00768778 0.0185871 -0.000154207 -0.0201136 
1.9074 0.392528 1 1.19446 1.91818 0.335942 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00768778 0.0185871 -0.000318729 -0.0201117 
1.91975 0.391266 1 1.20264 1.93193 0.325863 0 -0.161694 0 0 -0 -0 0 0 -0.00768778 0.0185871 -0.00048323 -0.0201084 
1.93207 0.3895 1 1.21082 1.94544 0.31604 0 0 -0 -0 -0 -0 0 0 -0.00768778 0.0185871 -0.000647699 -0.0201038 
ZONE I=5
1.93207 0.3895 1 1.21082 1.94544 0.31604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94424 0.387266 1 1.219 1.95861 0.30641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95638 0.384598 1 1.22718 1.97158 0.296978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96848 0.381496 1 1.23536 1.98435 0.287746 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98053 0.377962 1 1.24355 1.99692 0.278712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98053 0.377962 1 1.24355 1.99692 0.278712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99237 0.374002 1 1.25173 2.00913 0.269842 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00407 0.369634 1 1.25991 2.02107 0.261135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01562 0.364861 1 1.26809 2.03274 0.252594 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02701 0.359687 1 1.27627 2.04414 0.244216 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02701 0.359687 1 1.27627 2.04414 0.244216 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0382 0.354124 1 1.28445 2.05523 0.235985 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04917 0.34819 1 1.29263 2.06602 0.227883 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05994 0.341889 1 1.30081 2.07651 0.219912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07049 0.335228 1 1.309 2.08671 0.212072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07049 0.335228 1 1.309 2.08671 0.212072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0808 0.32822 1 1.31718 2.09659 0.204365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09086 0.320887 1 1.32536 2.10617 0.196765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10066 0.313234 1 1.33354 2.11543 0.189272 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11019 0.305266 1 1.34172 2.12438 0.181886 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11019 0.305266 1 1.34172 2.12438 0.181886 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11946 0.296992 1 1.3499 2.13303 0.17461 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12844 0.288433 1 1.35808 2.14136 0.167417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13714 0.279595 1 1.36626 2.14939 0.160307 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14555 0.270486 1 1.37445 2.15709 0.15328 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14555 0.270486 1 1.37445 2.15709 0.15328 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15366 0.261118 1 1.38263 2.16449 0.14635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16146 0.251512 1 1.39081 2.17157 0.139486 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16894 0.241675 1 1.39899 2.17833 0.13269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17611 0.231614 1 1.40717 2.18477 0.125961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17611 0.231614 1 1.40717 2.18477 0.125961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18296 0.221333 1 1.41535 2.19091 0.119306 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18949 0.210854 1 1.42353 2.19673 0.112701 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19568 0.200184 1 1.43171 2.20223 0.106146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20154 0.18933 1 1.4399 2.20742 0.0996408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20154 0.18933 1 1.4399 2.20742 0.0996408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20707 0.178308 1 1.44808 2.21229 0.093197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21225 0.167133 1 1.45626 2.21685 0.0867916 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21708 0.155812 1 1.46444 2.2211 0.0804244 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22157 0.144355 1 1.47262 2.22502 0.0740956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22157 0.144355 1 1.47262 2.22502 0.0740956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22571 0.132766 1 1.4808 2.22864 0.0678092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2295 0.121064 1 1.48898 2.23194 0.0615472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23293 0.109255 1 1.49716 2.23492 0.0553096 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23601 0.0973462 1 1.50535 2.23759 0.0490965 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23601 0.0973462 1 1.50535 2.23759 0.0490965 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23873 0.0853586 1 1.51353 2.23995 0.0429152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24109 0.0733017 1 1.52171 2.24199 0.0367494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24309 0.0611832 1 1.52989 2.24371 0.0305989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24472 0.0490109 1 1.53807 2.24513 0.0244638 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24472 0.0490109 1 1.53807 2.24513 0.0244638 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.246 0.0367963 1 1.54625 2.24623 0.0183431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24691 0.0245498 1 1.55443 2.24701 0.0122255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24746 0.012279 1 1.56261 2.24748 0.00611116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24764 -8.25604e-06 1 1.5708 2.24764 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
