#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3957_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72549 0.395723 1 1.0881 1.71202 0.450409 1.18426e-07 2.83842 -0 -0 -0 -0 0 0 -0.11399 0.221955 0.00205929 -0.249507 
1.73818 0.395723 1 1.09628 1.72695 0.442189 9.18762e-09 2.8496 -0 -0 -0 -0 0 0 -0.11399 0.221955 1.79707e-05 -0.249515 
1.7509 0.395723 1 1.10446 1.74187 0.433762 0 2.82175 -0 -0 -0 -0 0 0 -0.11399 0.221955 -0.00202398 -0.249507 
1.76366 0.395723 1 1.11265 1.7568 0.425128 9.18762e-09 2.75489 -0 -0 -0 -0 0 0 -0.11399 0.221955 -0.00406641 -0.249482 
ZONE I=5
1.76366 0.395723 1 1.11265 1.7568 0.425128 9.18762e-09 2.75489 -0 -0 -0 -0 0 0 -0.109546 0.231583 0.00417737 -0.256151 
1.77632 0.395722 1 1.12083 1.77162 0.416253 0 2.87095 -0 -0 -0 -0 0 0 -0.109546 0.231583 0.00208193 -0.256177 
1.78906 0.395723 1 1.12901 1.78648 0.407191 9.18762e-09 2.87725 -0 -0 -0 -0 0 0 -0.109546 0.231583 -1.3639e-05 -0.256185 
1.80186 0.395723 1 1.13719 1.80137 0.397943 3.87234e-07 2.7738 -0 -0 -0 -0 0 0 -0.109546 0.231583 -0.00210921 -0.256176 
1.81474 0.395723 1 1.14537 1.8163 0.38851 9.18762e-09 2.56059 -0 -0 -0 -0 0 0 -0.109546 0.231583 -0.00420464 -0.256151 
ZONE I=5
1.81474 0.395723 1 1.14537 1.8163 0.38851 9.18762e-09 2.56059 -0 -0 -0 -0 0 0 -0.0804976 0.184319 0.002748 -0.201112 
1.82748 0.395723 1 1.15355 1.83106 0.378804 5.3042e-07 2.77669 -0 -0 -0 -0 0 0 -0.0804976 0.184319 0.00110309 -0.201128 
1.84021 0.395723 1 1.16173 1.84578 0.368877 9.18762e-09 2.48753 -0 -0 -0 -0 0 0 -0.0804976 0.184319 -0.000542407 -0.20113 
1.85294 0.395722 1 1.16991 1.86046 0.358728 0 1.69312 -0 -0 -0 -0 0 0 -0.0804976 0.184319 -0.00218837 -0.201119 
1.86567 0.395723 1 1.1781 1.87509 0.348357 9.18762e-09 0.393451 -0 -0 -0 -0 0 0 -0.0804976 0.184319 -0.00383468 -0.201094 
ZONE I=5
1.86567 0.395723 1 1.1781 1.87509 0.348357 9.18762e-09 0.393451 -0 -0 -0 -0 0 0 -0.00243103 0.0054316 -0.000167406 -0.00594846 
1.87785 0.39514 1 1.18628 1.88895 0.338114 0 0.147544 -0 -0 -0 -0 0 0 -0.00243103 0.0054316 -0.000216058 -0.00594689 
1.89006 0.394081 1 1.19446 1.90262 0.328123 0 -4.79939e-303 0 0 -0 -0 0 0 -0.00243103 0.0054316 -0.000264696 -0.00594493 
1.90229 0.392547 1 1.20264 1.9161 0.318382 0 -0.0491814 0 0 -0 -0 0 0 -0.00243103 0.0054316 -0.000313316 -0.00594256 
1.91454 0.390539 1 1.21082 1.92939 0.308892 0 0 -0 -0 -0 -0 0 0 -0.00243103 0.0054316 -0.000361915 -0.0059398 
ZONE I=5
1.91454 0.390539 1 1.21082 1.92939 0.308892 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92661 0.388099 1 1.219 1.94235 0.299552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93863 0.385231 1 1.22718 1.95508 0.290402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9506 0.381938 1 1.23536 1.96761 0.281441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9625 0.37822 1 1.24355 1.97992 0.272669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.9625 0.37822 1 1.24355 1.97992 0.272669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97419 0.37409 1 1.25173 1.99189 0.264055 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98574 0.369563 1 1.25991 2.0036 0.255595 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99713 0.364642 1 1.26809 2.01503 0.24729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00836 0.359332 1 1.27627 2.02619 0.239141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00836 0.359332 1 1.27627 2.02619 0.239141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01938 0.353643 1 1.28445 2.03704 0.231131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0302 0.347594 1 1.29263 2.0476 0.223244 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0408 0.34119 1 1.30081 2.05787 0.21548 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05118 0.334435 1 1.309 2.06785 0.207839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05118 0.334435 1 1.309 2.06785 0.207839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06133 0.327345 1 1.31718 2.07752 0.200326 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07122 0.319939 1 1.32536 2.08689 0.192913 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08086 0.312223 1 1.33354 2.09595 0.185601 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09023 0.304202 1 1.34172 2.1047 0.17839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09023 0.304202 1 1.34172 2.1047 0.17839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09934 0.295884 1 1.3499 2.11316 0.171283 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10817 0.287289 1 1.35808 2.12131 0.164255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11672 0.278425 1 1.36626 2.12915 0.157304 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12498 0.269298 1 1.37445 2.13668 0.150433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12498 0.269298 1 1.37445 2.13668 0.150433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13294 0.25992 1 1.38263 2.14391 0.143652 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1406 0.250311 1 1.39081 2.15083 0.136935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14795 0.240478 1 1.39899 2.15744 0.130281 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15499 0.230429 1 1.40717 2.16374 0.12369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15499 0.230429 1 1.40717 2.16374 0.12369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16171 0.220166 1 1.41535 2.16974 0.11717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16812 0.209712 1 1.42353 2.17542 0.110696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1742 0.199072 1 1.43171 2.1808 0.104269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17995 0.188255 1 1.4399 2.18587 0.097889 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17995 0.188255 1 1.4399 2.18587 0.097889 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18537 0.177274 1 1.44808 2.19063 0.0915675 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19045 0.166145 1 1.45626 2.19509 0.085282 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1952 0.154876 1 1.46444 2.19923 0.0790324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1996 0.143474 1 1.47262 2.20307 0.0728188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1996 0.143474 1 1.47262 2.20307 0.0728188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20366 0.131945 1 1.4808 2.2066 0.0666456 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20738 0.120305 1 1.48898 2.20982 0.0604951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21074 0.108562 1 1.49716 2.21274 0.0543675 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21376 0.0967235 1 1.50535 2.21535 0.0482627 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21376 0.0967235 1 1.50535 2.21535 0.0482627 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21643 0.084808 1 1.51353 2.21765 0.0421884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21874 0.0728254 1 1.52171 2.21964 0.0361285 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2207 0.0607833 1 1.52989 2.22133 0.0300831 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22231 0.048689 1 1.53807 2.22271 0.024052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22231 0.048689 1 1.53807 2.22271 0.024052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22356 0.0365538 1 1.54625 2.22378 0.0180347 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22445 0.0243875 1 1.55443 2.22455 0.0120202 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22499 0.0121977 1 1.56261 2.22501 0.00600865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22516 -8.17349e-06 1 1.5708 2.22516 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
