#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3904_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77709 0.390449 1 1.09628 1.75914 0.464657 9.18762e-09 2.95723 -0 -0 -0 -0 0 0 -0.12363 0.240734 2.25099e-05 -0.270624 
1.79004 0.390449 1 1.10446 1.77445 0.456066 0 2.94336 -0 -0 -0 -0 0 0 -0.12363 0.240734 -0.00219218 -0.270615 
1.803 0.390449 1 1.11265 1.78975 0.447258 9.18762e-09 2.90705 -0 -0 -0 -0 0 0 -0.12363 0.240734 -0.0044074 -0.270588 
ZONE I=5
1.803 0.390449 1 1.11265 1.78975 0.447258 9.18762e-09 2.90705 -0 -0 -0 -0 0 0 -0.120054 0.253907 0.00462635 -0.28082 
1.8159 0.390449 1 1.12083 1.80496 0.438212 0 2.96824 -0 -0 -0 -0 0 0 -0.120054 0.253907 0.00232911 -0.280849 
1.82884 0.390449 1 1.12901 1.82019 0.428969 9.18762e-09 2.98716 -0 -0 -0 -0 0 0 -0.120054 0.253907 3.17115e-05 -0.280858 
1.84184 0.390449 1 1.13719 1.83544 0.419527 1.65014e-07 2.9638 -0 -0 -0 -0 0 0 -0.120054 0.253907 -0.00226569 -0.280849 
1.8549 0.390449 1 1.14537 1.8507 0.409888 9.18762e-09 2.89817 -0 -0 -0 -0 0 0 -0.120054 0.253907 -0.00456293 -0.280821 
ZONE I=5
1.8549 0.390449 1 1.14537 1.8507 0.409888 9.18762e-09 2.89817 -0 -0 -0 -0 0 0 -0.110714 0.255289 0.00451516 -0.278226 
1.86782 0.390449 1 1.15355 1.8658 0.399975 0 2.91824 -0 -0 -0 -0 0 0 -0.110714 0.255289 0.00223949 -0.278254 
1.88083 0.390449 1 1.16173 1.88095 0.389873 9.18762e-09 2.87488 -0 -0 -0 -0 0 0 -0.110714 0.255289 -3.70179e-05 -0.278263 
1.89394 0.39045 1 1.16991 1.89615 0.379582 7.11714e-07 2.76807 -0 -0 -0 -0 0 0 -0.110714 0.255289 -0.00231422 -0.278253 
1.90715 0.390449 1 1.1781 1.9114 0.369102 9.18762e-09 2.59782 -0 -0 -0 -0 0 0 -0.110714 0.255289 -0.00459197 -0.278225 
ZONE I=5
1.90715 0.390449 1 1.1781 1.9114 0.369102 9.18762e-09 2.59782 -0 -0 -0 -0 0 0 -0.014567 0.039418 0.00162637 -0.041992 
1.91983 0.390663 1 1.18628 1.92618 0.358011 0.000214094 0.974184 -0 -0 -0 -0 0 0 -0.014567 0.039418 0.00128283 -0.0420039 
1.93242 0.390329 1 1.19446 1.94064 0.347183 0 -4.94066e-324 0 0 -0 -0 0 0 -0.014567 0.039418 0.000939198 -0.042013 
1.94493 0.389451 1 1.20264 1.95477 0.336619 0 -0.324728 0 0 -0 -0 0 0 -0.014567 0.039418 0.000595504 -0.0420193 
1.95734 0.38803 1 1.21082 1.96857 0.326318 0 0 -0 -0 -0 -0 0 0 -0.014567 0.039418 0.00025177 -0.0420228 
ZONE I=5
1.95734 0.38803 1 1.21082 1.96857 0.326318 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96965 0.38609 1 1.219 1.98206 0.316271 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98196 0.383706 1 1.22718 1.99537 0.306435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99425 0.380877 1 1.23536 2.00848 0.296812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00651 0.377605 1 1.24355 2.0214 0.2874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00651 0.377605 1 1.24355 2.0214 0.2874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01855 0.373889 1 1.25173 2.03395 0.278162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03046 0.369748 1 1.25991 2.04624 0.269101 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04223 0.365186 1 1.26809 2.05824 0.260217 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05386 0.360208 1 1.27627 2.06998 0.25151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05386 0.360208 1 1.27627 2.06998 0.25151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06527 0.354825 1 1.28445 2.0814 0.242959 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07648 0.349055 1 1.29263 2.09251 0.234549 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08748 0.342903 1 1.30081 2.10332 0.22628 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09827 0.336375 1 1.309 2.11383 0.218151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09827 0.336375 1 1.309 2.11383 0.218151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10881 0.329486 1 1.31718 2.12402 0.210166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11909 0.322258 1 1.32536 2.13389 0.202296 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12912 0.314695 1 1.33354 2.14344 0.194542 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13888 0.306803 1 1.34172 2.15267 0.186904 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13888 0.306803 1 1.34172 2.15267 0.186904 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14837 0.298592 1 1.3499 2.16159 0.179384 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15758 0.290084 1 1.35808 2.17019 0.171954 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16649 0.281284 1 1.36626 2.17847 0.164614 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17511 0.272201 1 1.37445 2.18642 0.157365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17511 0.272201 1 1.37445 2.18642 0.157365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18342 0.262848 1 1.38263 2.19405 0.150218 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19142 0.253246 1 1.39081 2.20136 0.143145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1991 0.243402 1 1.39899 2.20834 0.136144 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20645 0.233324 1 1.40717 2.21499 0.129217 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20645 0.233324 1 1.40717 2.21499 0.129217 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21348 0.223017 1 1.41535 2.22132 0.122369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22018 0.212502 1 1.42353 2.22733 0.115575 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22654 0.201788 1 1.43171 2.23301 0.108836 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23255 0.190882 1 1.4399 2.23837 0.10215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23255 0.190882 1 1.4399 2.23837 0.10215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23823 0.179799 1 1.44808 2.2434 0.0955312 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24355 0.168557 1 1.45626 2.24811 0.0889537 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24851 0.157163 1 1.46444 2.25249 0.082418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25312 0.145625 1 1.47262 2.25655 0.0759239 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25312 0.145625 1 1.47262 2.25655 0.0759239 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25738 0.133951 1 1.4808 2.26028 0.0694753 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26127 0.122158 1 1.48898 2.26369 0.0630534 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2648 0.110253 1 1.49716 2.26677 0.0566583 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26796 0.098244 1 1.50535 2.26953 0.0502899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26796 0.098244 1 1.50535 2.26953 0.0502899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27075 0.0861524 1 1.51353 2.27196 0.0439556 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27318 0.0739884 1 1.52171 2.27407 0.037638 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27523 0.06176 1 1.52989 2.27586 0.0313371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27691 0.0494751 1 1.53807 2.27731 0.0250531 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27691 0.0494751 1 1.53807 2.27731 0.0250531 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27822 0.037146 1 1.54625 2.27845 0.0187844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27916 0.0247838 1 1.55443 2.27926 0.0125193 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27972 0.0123963 1 1.56261 2.27975 0.00625787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27991 -8.37457e-06 1 1.5708 2.27991 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
