#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3960_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72325 0.396035 1 1.0881 1.71019 0.449095 1.0795e-07 2.83201 -0 -0 -0 -0 0 0 -0.113446 0.220896 0.0020493 -0.248316 
1.73593 0.396035 1 1.09628 1.72509 0.440884 9.18762e-09 2.84334 -0 -0 -0 -0 0 0 -0.113446 0.220896 1.77185e-05 -0.248325 
1.74864 0.396035 1 1.10446 1.73999 0.432466 0 2.81466 -0 -0 -0 -0 0 0 -0.113446 0.220896 -0.00201449 -0.248317 
1.76138 0.396035 1 1.11265 1.7549 0.423843 9.18762e-09 2.74597 -0 -0 -0 -0 0 0 -0.113446 0.220896 -0.00404718 -0.248292 
ZONE I=5
1.76138 0.396035 1 1.11265 1.7549 0.423843 9.18762e-09 2.74597 -0 -0 -0 -0 0 0 -0.108942 0.230301 0.00415156 -0.254734 
1.77404 0.396035 1 1.12083 1.7697 0.414977 0 2.86507 -0 -0 -0 -0 0 0 -0.108942 0.230301 0.00206772 -0.25476 
1.78676 0.396035 1 1.12901 1.78454 0.405926 9.18762e-09 2.87053 -0 -0 -0 -0 0 0 -0.108942 0.230301 -1.62645e-05 -0.254768 
1.79955 0.396036 1 1.13719 1.79941 0.39669 4.00573e-07 2.76235 -0 -0 -0 -0 0 0 -0.108942 0.230301 -0.00210024 -0.254759 
1.81242 0.396035 1 1.14537 1.81431 0.387268 9.18762e-09 2.54053 -0 -0 -0 -0 0 0 -0.108942 0.230301 -0.00418408 -0.254734 
ZONE I=5
1.81242 0.396035 1 1.14537 1.81431 0.387268 9.18762e-09 2.54053 -0 -0 -0 -0 0 0 -0.0787627 0.180249 0.00264841 -0.196688 
1.82515 0.396036 1 1.15355 1.82906 0.377574 6.00545e-07 2.76606 -0 -0 -0 -0 0 0 -0.0787627 0.180249 0.00103967 -0.196703 
1.83787 0.396035 1 1.16173 1.84375 0.367657 9.18762e-09 2.46223 -0 -0 -0 -0 0 0 -0.0787627 0.180249 -0.000569621 -0.196705 
1.85057 0.396035 1 1.16991 1.8584 0.357516 0 1.62903 -0 -0 -0 -0 0 0 -0.0787627 0.180249 -0.00217937 -0.196694 
1.86328 0.396035 1 1.1781 1.873 0.347151 9.18762e-09 0.266466 -0 -0 -0 -0 0 0 -0.0787627 0.180249 -0.00378947 -0.19667 
ZONE I=5
1.86328 0.396035 1 1.1781 1.873 0.347151 9.18762e-09 0.266466 -0 -0 -0 -0 0 0 -0.00165535 0.00365722 -0.000129798 -0.0040123 
1.87542 0.395404 1 1.18628 1.8868 0.336958 0 0.0999248 -0 -0 -0 -0 0 0 -0.00165535 0.00365722 -0.000162614 -0.00401111 
1.8876 0.394303 1 1.19446 1.90042 0.327016 0 -8.41174e-250 0 0 -0 -0 0 0 -0.00165535 0.00365722 -0.000195419 -0.00400964 
1.89982 0.39273 1 1.20264 1.91386 0.317323 0 -0.0333083 0 0 -0 -0 0 0 -0.00165535 0.00365722 -0.000228211 -0.00400791 
1.91206 0.390687 1 1.21082 1.92713 0.30788 0 0 -0 -0 -0 -0 0 0 -0.00165535 0.00365722 -0.000260987 -0.00400591 
ZONE I=5
1.91206 0.390687 1 1.21082 1.92713 0.30788 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92411 0.388217 1 1.219 1.94005 0.298582 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93612 0.385321 1 1.22718 1.95275 0.289471 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94807 0.382001 1 1.23536 1.96524 0.280548 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95994 0.378257 1 1.24355 1.97752 0.271814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95994 0.378257 1 1.24355 1.97752 0.271814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97162 0.374103 1 1.25173 1.98946 0.263235 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98314 0.369553 1 1.25991 2.00112 0.25481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99451 0.364612 1 1.26809 2.01252 0.246539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00572 0.359282 1 1.27627 2.02365 0.238422 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00572 0.359282 1 1.27627 2.02365 0.238422 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01672 0.353575 1 1.28445 2.03447 0.230444 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02751 0.34751 1 1.29263 2.045 0.222587 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03809 0.341091 1 1.30081 2.05523 0.214853 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04845 0.334323 1 1.309 2.06518 0.20724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04845 0.334323 1 1.309 2.06518 0.20724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05857 0.327222 1 1.31718 2.07482 0.199754 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06844 0.319805 1 1.32536 2.08416 0.192367 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07805 0.31208 1 1.33354 2.09319 0.185081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0874 0.304052 1 1.34172 2.10192 0.177894 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0874 0.304052 1 1.34172 2.10192 0.177894 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09649 0.295727 1 1.3499 2.11034 0.170812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1053 0.287127 1 1.35808 2.11847 0.163806 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11383 0.27826 1 1.36626 2.12628 0.156879 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12206 0.26913 1 1.37445 2.13379 0.150029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12206 0.26913 1 1.37445 2.13379 0.150029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13001 0.25975 1 1.38263 2.141 0.14327 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13765 0.250141 1 1.39081 2.1479 0.136573 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14498 0.240309 1 1.39899 2.15448 0.129939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.152 0.230261 1 1.40717 2.16076 0.123368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.152 0.230261 1 1.40717 2.16076 0.123368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1587 0.220001 1 1.41535 2.16674 0.116867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16509 0.20955 1 1.42353 2.1724 0.110412 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17115 0.198915 1 1.43171 2.17777 0.104003 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17689 0.188102 1 1.4399 2.18282 0.0976405 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17689 0.188102 1 1.4399 2.18282 0.0976405 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1823 0.177127 1 1.44808 2.18757 0.0913364 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18736 0.166005 1 1.45626 2.19201 0.0850679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1921 0.154743 1 1.46444 2.19614 0.078835 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19648 0.143349 1 1.47262 2.19996 0.0726377 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19648 0.143349 1 1.47262 2.19996 0.0726377 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20054 0.131829 1 1.4808 2.20348 0.0664805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20424 0.120198 1 1.48898 2.20669 0.0603459 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2076 0.108464 1 1.49716 2.2096 0.0542339 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21061 0.0966354 1 1.50535 2.2122 0.0481444 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21061 0.0966354 1 1.50535 2.2122 0.0481444 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21327 0.0847302 1 1.51353 2.21449 0.0420853 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21558 0.0727581 1 1.52171 2.21648 0.0360404 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21753 0.0607267 1 1.52989 2.21816 0.0300099 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21913 0.0486435 1 1.53807 2.21953 0.0239936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21913 0.0486435 1 1.53807 2.21953 0.0239936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22038 0.0365195 1 1.54625 2.2206 0.0179909 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22127 0.0243646 1 1.55443 2.22137 0.0119911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2218 0.0121862 1 1.56261 2.22183 0.0059941 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22198 -8.16179e-06 1 1.5708 2.22198 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
