#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3964_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72047 0.396426 1 1.0881 1.70791 0.447457 9.47668e-08 2.82401 -0 -0 -0 -0 0 0 -0.11277 0.219581 0.00203689 -0.246837 
1.73313 0.396426 1 1.09628 1.72278 0.439256 9.18762e-09 2.83555 -0 -0 -0 -0 0 0 -0.11277 0.219581 1.74051e-05 -0.246846 
1.74583 0.396426 1 1.10446 1.73765 0.430851 0 2.80582 -0 -0 -0 -0 0 0 -0.11277 0.219581 -0.0020027 -0.246838 
1.75855 0.396426 1 1.11265 1.75253 0.42224 9.18762e-09 2.73482 -0 -0 -0 -0 0 0 -0.11277 0.219581 -0.00402328 -0.246813 
ZONE I=5
1.75855 0.396426 1 1.11265 1.75253 0.42224 9.18762e-09 2.73482 -0 -0 -0 -0 0 0 -0.10819 0.228704 0.00411941 -0.25297 
1.77119 0.396425 1 1.12083 1.76731 0.413387 0 2.85771 -0 -0 -0 -0 0 0 -0.10819 0.228704 0.00205 -0.252995 
1.7839 0.396426 1 1.12901 1.78212 0.404349 9.18762e-09 2.8621 -0 -0 -0 -0 0 0 -0.10819 0.228704 -1.95409e-05 -0.253003 
1.79667 0.396426 1 1.13719 1.79696 0.395126 4.17266e-07 2.74801 -0 -0 -0 -0 0 0 -0.10819 0.228704 -0.00208908 -0.252994 
1.80953 0.396426 1 1.14537 1.81184 0.385719 9.18762e-09 2.51542 -0 -0 -0 -0 0 0 -0.10819 0.228704 -0.00415848 -0.252969 
ZONE I=5
1.80953 0.396426 1 1.14537 1.81184 0.385719 9.18762e-09 2.51542 -0 -0 -0 -0 0 0 -0.0766027 0.175182 0.00252471 -0.191182 
1.82224 0.396426 1 1.15355 1.82656 0.37604 6.87868e-07 2.75242 -0 -0 -0 -0 0 0 -0.0766027 0.175182 0.000961014 -0.191196 
1.83494 0.396426 1 1.16173 1.84122 0.366135 9.18762e-09 2.43023 -0 -0 -0 -0 0 0 -0.0766027 0.175182 -0.000603221 -0.191197 
1.84762 0.396425 1 1.16991 1.85583 0.356004 0 1.54885 -0 -0 -0 -0 0 0 -0.0766027 0.175182 -0.00216789 -0.191186 
1.86029 0.396426 1 1.1781 1.87039 0.345646 9.18762e-09 0.108288 -0 -0 -0 -0 0 0 -0.0766027 0.175182 -0.0037329 -0.191162 
ZONE I=5
1.86029 0.396426 1 1.1781 1.87039 0.345646 9.18762e-09 0.108288 -0 -0 -0 -0 0 0 -0.000677241 0.00147541 -6.10787e-05 -0.00162227 
1.87239 0.395735 1 1.18628 1.88412 0.335516 0 0.040608 -0 -0 -0 -0 0 0 -0.000677241 0.00147541 -7.43467e-05 -0.00162171 
1.88455 0.39458 1 1.19446 1.89768 0.325635 0 -3.01655e-183 0 0 -0 -0 0 0 -0.000677241 0.00147541 -8.76097e-05 -0.00162105 
1.89674 0.392959 1 1.20264 1.91107 0.316003 0 -0.013536 0 0 -0 -0 0 0 -0.000677241 0.00147541 -0.000100867 -0.00162028 
1.90897 0.390872 1 1.21082 1.9243 0.306619 0 0 -0 -0 -0 -0 0 0 -0.000677241 0.00147541 -0.000114117 -0.0016194 
ZONE I=5
1.90897 0.390872 1 1.21082 1.9243 0.306619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92101 0.388366 1 1.219 1.93718 0.297371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93299 0.385435 1 1.22718 1.94984 0.28831 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94491 0.38208 1 1.23536 1.96229 0.279436 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95676 0.378304 1 1.24355 1.97452 0.270747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95676 0.378304 1 1.24355 1.97452 0.270747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96841 0.37412 1 1.25173 1.98642 0.262214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97991 0.369542 1 1.25991 1.99804 0.253832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99125 0.364574 1 1.26809 2.0094 0.245603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00243 0.35922 1 1.27627 2.02048 0.237526 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00243 0.35922 1 1.27627 2.02048 0.237526 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0134 0.353491 1 1.28445 2.03126 0.229587 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02416 0.347406 1 1.29263 2.04175 0.221768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03471 0.340968 1 1.30081 2.05194 0.21407 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04504 0.334184 1 1.309 2.06185 0.206492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04504 0.334184 1 1.309 2.06185 0.206492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05513 0.327068 1 1.31718 2.07145 0.19904 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06497 0.319638 1 1.32536 2.08075 0.191687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07456 0.311902 1 1.33354 2.08975 0.184432 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08388 0.303865 1 1.34172 2.09844 0.177276 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08388 0.303865 1 1.34172 2.09844 0.177276 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09294 0.295532 1 1.3499 2.10684 0.170224 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10172 0.286926 1 1.35808 2.11493 0.163248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11022 0.278053 1 1.36626 2.12271 0.156348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11843 0.26892 1 1.37445 2.13019 0.149526 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11843 0.26892 1 1.37445 2.13019 0.149526 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12635 0.259539 1 1.38263 2.13737 0.142793 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13396 0.249929 1 1.39081 2.14423 0.136122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14127 0.240098 1 1.39899 2.15079 0.129513 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14826 0.230052 1 1.40717 2.15704 0.122966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14826 0.230052 1 1.40717 2.15704 0.122966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15495 0.219796 1 1.41535 2.163 0.116489 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16132 0.209349 1 1.42353 2.16864 0.110057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16736 0.198719 1 1.43171 2.17398 0.103671 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17307 0.187913 1 1.4399 2.17901 0.0973306 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17307 0.187913 1 1.4399 2.17901 0.0973306 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17846 0.176945 1 1.44808 2.18374 0.0910481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18351 0.165831 1 1.45626 2.18816 0.0848007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18823 0.154578 1 1.46444 2.19227 0.0785886 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1926 0.143194 1 1.47262 2.19608 0.0724118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1926 0.143194 1 1.47262 2.19608 0.0724118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19664 0.131684 1 1.4808 2.19958 0.0662745 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20033 0.120064 1 1.48898 2.20278 0.0601596 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20368 0.108342 1 1.49716 2.20568 0.0540671 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20668 0.0965257 1 1.50535 2.20827 0.0479969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20668 0.0965257 1 1.50535 2.20827 0.0479969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20933 0.0846331 1 1.51353 2.21055 0.0419566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21163 0.0726741 1 1.52171 2.21253 0.0359305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21358 0.0606562 1 1.52989 2.2142 0.0299186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21517 0.0485867 1 1.53807 2.21557 0.0239207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21517 0.0485867 1 1.53807 2.21557 0.0239207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21641 0.0364768 1 1.54625 2.21664 0.0179363 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2173 0.024336 1 1.55443 2.2174 0.0119547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21783 0.0121718 1 1.56261 2.21786 0.00597595 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21801 -8.1472e-06 1 1.5708 2.21801 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
