#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3916_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76857 0.391582 1 1.09628 1.75209 0.459758 9.18762e-09 2.93377 -0 -0 -0 -0 0 0 -0.121482 0.23655 2.14789e-05 -0.265921 
1.78147 0.391582 1 1.10446 1.76731 0.451203 0 2.91691 -0 -0 -0 -0 0 0 -0.121482 0.23655 -0.00215472 -0.265912 
1.79439 0.391582 1 1.11265 1.78253 0.442433 9.18762e-09 2.87408 -0 -0 -0 -0 0 0 -0.121482 0.23655 -0.00433145 -0.265885 
ZONE I=5
1.79439 0.391582 1 1.11265 1.78253 0.442433 9.18762e-09 2.87408 -0 -0 -0 -0 0 0 -0.11774 0.248992 0.00452752 -0.275389 
1.80723 0.391582 1 1.12083 1.79766 0.433425 0 2.94762 -0 -0 -0 -0 0 0 -0.11774 0.248992 0.00227471 -0.275417 
1.82013 0.391582 1 1.12901 1.8128 0.424221 9.18762e-09 2.96405 -0 -0 -0 -0 0 0 -0.11774 0.248992 2.1749e-05 -0.275426 
1.83309 0.391582 1 1.13719 1.82797 0.414822 2.12197e-07 2.92338 -0 -0 -0 -0 0 0 -0.11774 0.248992 -0.00223121 -0.275417 
1.84611 0.391582 1 1.14537 1.84316 0.405227 9.18762e-09 2.82559 -0 -0 -0 -0 0 0 -0.11774 0.248992 -0.00448403 -0.27539 
ZONE I=5
1.84611 0.391582 1 1.14537 1.84316 0.405227 9.18762e-09 2.82559 -0 -0 -0 -0 0 0 -0.104072 0.239676 0.00412153 -0.261263 
1.85899 0.391582 1 1.15355 1.85819 0.39536 0 2.8939 -0 -0 -0 -0 0 0 -0.104072 0.239676 0.00198461 -0.261288 
1.87194 0.391582 1 1.16173 1.87325 0.385297 9.18762e-09 2.79811 -0 -0 -0 -0 0 0 -0.104072 0.239676 -0.000153097 -0.261296 
1.88497 0.391582 1 1.16991 1.88833 0.375038 4.48439e-07 2.53822 -0 -0 -0 -0 0 0 -0.104072 0.239676 -0.00229145 -0.261286 
1.89808 0.391582 1 1.1781 1.90345 0.364583 9.18762e-09 2.11424 -0 -0 -0 -0 0 0 -0.104072 0.239676 -0.0044303 -0.261258 
ZONE I=5
1.89808 0.391582 1 1.1781 1.90345 0.364583 9.18762e-09 2.11424 -0 -0 -0 -0 0 0 -0.012117 0.0314534 0.000841958 -0.0336961 
1.91065 0.391626 1 1.18628 1.91803 0.353675 4.40906e-05 0.792841 -0 -0 -0 -0 0 0 -0.012117 0.0314534 0.000566298 -0.0337019 
1.92316 0.391137 1 1.19446 1.93232 0.343028 0 -4.94066e-324 0 0 -0 -0 0 0 -0.012117 0.0314534 0.0002906 -0.0337054 
1.93561 0.390118 1 1.20264 1.94631 0.332642 0 -0.26428 0 0 -0 -0 0 0 -0.012117 0.0314534 1.48836e-05 -0.0337067 
1.94799 0.38857 1 1.21082 1.96001 0.322518 0 0 -0 -0 -0 -0 0 0 -0.012117 0.0314534 -0.000260834 -0.0337057 
ZONE I=5
1.94799 0.38857 1 1.21082 1.96001 0.322518 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96025 0.386522 1 1.219 1.97338 0.312625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9725 0.384033 1 1.22718 1.98657 0.302939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98471 0.381103 1 1.23536 1.99955 0.29346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9969 0.377735 1 1.24355 2.01234 0.284188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.9969 0.377735 1 1.24355 2.01234 0.284188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00887 0.373929 1 1.25173 2.02477 0.275086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0207 0.369704 1 1.25991 2.03693 0.266156 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03239 0.365064 1 1.26809 2.04881 0.257399 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04393 0.360014 1 1.27627 2.06043 0.248814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04393 0.360014 1 1.27627 2.06043 0.248814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05526 0.354564 1 1.28445 2.07172 0.240381 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06638 0.348734 1 1.29263 2.08271 0.232085 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0773 0.342527 1 1.30081 2.09341 0.223926 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.088 0.335949 1 1.309 2.1038 0.215905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.088 0.335949 1 1.309 2.1038 0.215905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09845 0.329017 1 1.31718 2.11388 0.208022 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10865 0.32175 1 1.32536 2.12364 0.200252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1186 0.314154 1 1.33354 2.13309 0.192595 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12827 0.306234 1 1.34172 2.14222 0.18505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12827 0.306234 1 1.34172 2.14222 0.18505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13768 0.297999 1 1.3499 2.15103 0.17762 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14681 0.289472 1 1.35808 2.15953 0.170277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15564 0.280659 1 1.36626 2.16772 0.163023 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16418 0.271566 1 1.37445 2.17558 0.155856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16418 0.271566 1 1.37445 2.17558 0.155856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17242 0.262208 1 1.38263 2.18312 0.148789 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18035 0.252604 1 1.39081 2.19035 0.141793 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18795 0.242763 1 1.39899 2.19724 0.134869 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19524 0.232691 1 1.40717 2.20382 0.128015 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19524 0.232691 1 1.40717 2.20382 0.128015 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2022 0.222394 1 1.41535 2.21008 0.121238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20884 0.211892 1 1.42353 2.21602 0.114514 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21513 0.201195 1 1.43171 2.22164 0.107843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22109 0.190308 1 1.4399 2.22693 0.101224 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22109 0.190308 1 1.4399 2.22693 0.101224 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22671 0.179247 1 1.44808 2.23191 0.0946695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23198 0.16803 1 1.45626 2.23656 0.0881555 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2369 0.156663 1 1.46444 2.24089 0.081682 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24146 0.145155 1 1.47262 2.2449 0.075249 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24146 0.145155 1 1.47262 2.2449 0.075249 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24567 0.133513 1 1.4808 2.24859 0.0688603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24953 0.121753 1 1.48898 2.25195 0.0624974 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25302 0.109883 1 1.49716 2.255 0.0561605 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25615 0.0979117 1 1.50535 2.25773 0.0498494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25615 0.0979117 1 1.50535 2.25773 0.0498494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25892 0.0858586 1 1.51353 2.26013 0.0435716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26132 0.0737342 1 1.52171 2.26222 0.03731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26335 0.0615465 1 1.52989 2.26398 0.0310647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26502 0.0493033 1 1.53807 2.26542 0.0248356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26502 0.0493033 1 1.53807 2.26542 0.0248356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26632 0.0370166 1 1.54625 2.26654 0.0186215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26724 0.0246972 1 1.55443 2.26734 0.0124109 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2678 0.0123529 1 1.56261 2.26782 0.00620373 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26798 -8.33077e-06 1 1.5708 2.26798 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
