#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3965_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.71991 0.396504 1 1.0881 1.70745 0.44713 9.21184e-08 2.82241 -0 -0 -0 -0 0 0 -0.112636 0.219319 0.00203442 -0.246543 
1.73257 0.396504 1 1.09628 1.72231 0.438931 9.18762e-09 2.83399 -0 -0 -0 -0 0 0 -0.112636 0.219319 1.73426e-05 -0.246551 
1.74526 0.396504 1 1.10446 1.73718 0.430528 0 2.80405 -0 -0 -0 -0 0 0 -0.112636 0.219319 -0.00200035 -0.246543 
1.75799 0.396504 1 1.11265 1.75206 0.42192 9.18762e-09 2.73259 -0 -0 -0 -0 0 0 -0.112636 0.219319 -0.00401852 -0.246518 
ZONE I=5
1.75799 0.396504 1 1.11265 1.75206 0.42192 9.18762e-09 2.73259 -0 -0 -0 -0 0 0 -0.10804 0.228385 0.00411299 -0.252617 
1.77062 0.396504 1 1.12083 1.76683 0.413069 0 2.85623 -0 -0 -0 -0 0 0 -0.10804 0.228385 0.00204647 -0.252643 
1.78332 0.396504 1 1.12901 1.78163 0.404034 9.18762e-09 2.86041 -0 -0 -0 -0 0 0 -0.10804 0.228385 -2.01955e-05 -0.252651 
1.7961 0.396504 1 1.13719 1.79647 0.394814 4.20607e-07 2.74513 -0 -0 -0 -0 0 0 -0.10804 0.228385 -0.00208686 -0.252642 
1.80895 0.396504 1 1.14537 1.81135 0.38541 9.18762e-09 2.5104 -0 -0 -0 -0 0 0 -0.10804 0.228385 -0.00415338 -0.252617 
ZONE I=5
1.80895 0.396504 1 1.14537 1.81135 0.38541 9.18762e-09 2.5104 -0 -0 -0 -0 0 0 -0.0761719 0.174172 0.00250007 -0.190083 
1.82166 0.396505 1 1.15355 1.82606 0.375734 7.05286e-07 2.74965 -0 -0 -0 -0 0 0 -0.0761719 0.174172 0.000945362 -0.190097 
1.83436 0.396504 1 1.16173 1.84072 0.365832 9.18762e-09 2.42379 -0 -0 -0 -0 0 0 -0.0761719 0.174172 -0.000609886 -0.190099 
1.84703 0.396503 1 1.16991 1.85532 0.355702 0 1.53281 -0 -0 -0 -0 0 0 -0.0761719 0.174172 -0.00216557 -0.190087 
1.85969 0.396504 1 1.1781 1.86987 0.345346 9.18762e-09 0.0767258 -0 -0 -0 -0 0 0 -0.0761719 0.174172 -0.00372158 -0.190063 
ZONE I=5
1.85969 0.396504 1 1.1781 1.86987 0.345346 9.18762e-09 0.0767258 -0 -0 -0 -0 0 0 -0.00048049 0.00104384 -4.44558e-05 -0.00114826 
1.87179 0.395801 1 1.18628 1.88358 0.335229 0 0.0287722 -0 -0 -0 -0 0 0 -0.00048049 0.00104384 -5.3847e-05 -0.00114786 
1.88394 0.394635 1 1.19446 1.89713 0.32536 0 -6.17214e-170 0 0 -0 -0 0 0 -0.00048049 0.00104384 -6.32346e-05 -0.00114738 
1.89613 0.393004 1 1.20264 1.91051 0.315739 0 -0.00959073 0 0 -0 -0 0 0 -0.00048049 0.00104384 -7.2618e-05 -0.00114683 
1.90835 0.390909 1 1.21082 1.92373 0.306367 0 0 -0 -0 -0 -0 0 0 -0.00048049 0.00104384 -8.19965e-05 -0.00114619 
ZONE I=5
1.90835 0.390909 1 1.21082 1.92373 0.306367 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92039 0.388396 1 1.219 1.93661 0.29713 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93237 0.385457 1 1.22718 1.94926 0.288078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94428 0.382096 1 1.23536 1.9617 0.279213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95613 0.378313 1 1.24355 1.97392 0.270534 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95613 0.378313 1 1.24355 1.97392 0.270534 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96777 0.374123 1 1.25173 1.98581 0.26201 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97926 0.369539 1 1.25991 1.99743 0.253637 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9906 0.364566 1 1.26809 2.00877 0.245416 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00177 0.359207 1 1.27627 2.01985 0.237347 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00177 0.359207 1 1.27627 2.01985 0.237347 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01273 0.353474 1 1.28445 2.03062 0.229416 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02349 0.347385 1 1.29263 2.0411 0.221605 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03403 0.340944 1 1.30081 2.05129 0.213914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04436 0.334156 1 1.309 2.06119 0.206343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04436 0.334156 1 1.309 2.06119 0.206343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05444 0.327037 1 1.31718 2.07078 0.198898 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06428 0.319605 1 1.32536 2.08007 0.191551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07386 0.311867 1 1.33354 2.08906 0.184303 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08317 0.303827 1 1.34172 2.09775 0.177153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08317 0.303827 1 1.34172 2.09775 0.177153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09223 0.295493 1 1.3499 2.10613 0.170106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10101 0.286886 1 1.35808 2.11422 0.163136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1095 0.278012 1 1.36626 2.122 0.156242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1177 0.268878 1 1.37445 2.12947 0.149425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1177 0.268878 1 1.37445 2.12947 0.149425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12562 0.259497 1 1.38263 2.13664 0.142697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13323 0.249887 1 1.39081 2.1435 0.136032 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14053 0.240056 1 1.39899 2.15006 0.129428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14752 0.230011 1 1.40717 2.1563 0.122886 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14752 0.230011 1 1.40717 2.1563 0.122886 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1542 0.219755 1 1.41535 2.16225 0.116413 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16056 0.209309 1 1.42353 2.16789 0.109986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1666 0.19868 1 1.43171 2.17322 0.103605 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17231 0.187875 1 1.4399 2.17825 0.0972687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17231 0.187875 1 1.4399 2.17825 0.0972687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1777 0.176909 1 1.44808 2.18297 0.0909905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18275 0.165796 1 1.45626 2.18739 0.0847474 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18746 0.154545 1 1.46444 2.1915 0.0785394 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19183 0.143163 1 1.47262 2.19531 0.0723666 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19183 0.143163 1 1.47262 2.19531 0.0723666 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19586 0.131655 1 1.4808 2.19881 0.0662334 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19955 0.120038 1 1.48898 2.202 0.0601225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2029 0.108318 1 1.49716 2.2049 0.0540338 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20589 0.0965038 1 1.50535 2.20748 0.0479674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20589 0.0965038 1 1.50535 2.20748 0.0479674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20854 0.0846137 1 1.51353 2.20976 0.0419309 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21084 0.0726574 1 1.52171 2.21174 0.0359086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21279 0.0606421 1 1.52989 2.21341 0.0299003 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21438 0.0485754 1 1.53807 2.21478 0.0239061 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21438 0.0485754 1 1.53807 2.21478 0.0239061 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21562 0.0364682 1 1.54625 2.21585 0.0179254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21651 0.0243303 1 1.55443 2.21661 0.0119475 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21704 0.012169 1 1.56261 2.21706 0.00597233 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21722 -8.14429e-06 1 1.5708 2.21722 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
