#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3918_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.7541 0.391797 1 1.0881 1.73555 0.467167 2.44777e-07 2.92012 -0 -0 -0 -0 0 0 -0.12108 0.235766 0.00218962 -0.26503 
1.76697 0.391797 1 1.09628 1.75076 0.458833 9.18762e-09 2.92934 -0 -0 -0 -0 0 0 -0.12108 0.235766 2.12874e-05 -0.265039 
1.77986 0.391797 1 1.10446 1.76597 0.450285 0 2.91191 -0 -0 -0 -0 0 0 -0.12108 0.235766 -0.0021477 -0.265031 
1.79276 0.391797 1 1.11265 1.78117 0.441522 9.18762e-09 2.86784 -0 -0 -0 -0 0 0 -0.12108 0.235766 -0.00431722 -0.265004 
ZONE I=5
1.79276 0.391797 1 1.11265 1.78117 0.441522 9.18762e-09 2.86784 -0 -0 -0 -0 0 0 -0.117305 0.248068 0.00450894 -0.274368 
1.8056 0.391797 1 1.12083 1.79628 0.432521 0 2.94369 -0 -0 -0 -0 0 0 -0.117305 0.248068 0.00226448 -0.274396 
1.81849 0.391797 1 1.12901 1.81141 0.423325 9.18762e-09 2.95964 -0 -0 -0 -0 0 0 -0.117305 0.248068 1.98762e-05 -0.274405 
1.83144 0.391797 1 1.13719 1.82656 0.413934 2.21185e-07 2.91569 -0 -0 -0 -0 0 0 -0.117305 0.248068 -0.00222473 -0.274396 
1.84445 0.391797 1 1.14537 1.84174 0.404348 9.18762e-09 2.81184 -0 -0 -0 -0 0 0 -0.117305 0.248068 -0.00446919 -0.274369 
ZONE I=5
1.84445 0.391797 1 1.14537 1.84174 0.404348 9.18762e-09 2.81184 -0 -0 -0 -0 0 0 -0.102821 0.236738 0.00404776 -0.258071 
1.85732 0.391797 1 1.15355 1.85675 0.394489 0 2.8889 -0 -0 -0 -0 0 0 -0.102821 0.236738 0.00193695 -0.258095 
1.87027 0.391797 1 1.16173 1.8718 0.384434 9.18762e-09 2.78314 -0 -0 -0 -0 0 0 -0.102821 0.236738 -0.000174639 -0.258103 
1.88328 0.391797 1 1.16991 1.88686 0.37418 3.98651e-07 2.49456 -0 -0 -0 -0 0 0 -0.102821 0.236738 -0.00228686 -0.258093 
1.89637 0.391797 1 1.1781 1.90195 0.36373 9.18762e-09 2.02316 -0 -0 -0 -0 0 0 -0.102821 0.236738 -0.00439957 -0.258065 
ZONE I=5
1.89637 0.391797 1 1.1781 1.90195 0.36373 9.18762e-09 2.02316 -0 -0 -0 -0 0 0 -0.0116424 0.029985 0.000718523 -0.0321578 
1.90892 0.391809 1 1.18628 1.9165 0.352856 1.17733e-05 0.758686 -0 -0 -0 -0 0 0 -0.0116424 0.029985 0.000455451 -0.0321626 
1.92142 0.39129 1 1.19446 1.93075 0.342243 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0116424 0.029985 0.000192348 -0.0321653 
1.93386 0.390244 1 1.20264 1.94472 0.331892 0 -0.252895 0 0 -0 -0 0 0 -0.0116424 0.029985 -7.07674e-05 -0.0321658 
1.94623 0.388673 1 1.21082 1.95839 0.321801 0 0 -0 -0 -0 -0 0 0 -0.0116424 0.029985 -0.000333878 -0.0321641 
ZONE I=5
1.94623 0.388673 1 1.21082 1.95839 0.321801 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95848 0.386604 1 1.219 1.97175 0.311937 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97071 0.384095 1 1.22718 1.98491 0.302279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98292 0.381146 1 1.23536 1.99787 0.292827 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99509 0.37776 1 1.24355 2.01064 0.283582 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99509 0.37776 1 1.24355 2.01064 0.283582 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00704 0.373936 1 1.25173 2.02304 0.274505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01886 0.369696 1 1.25991 2.03517 0.2656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03053 0.365042 1 1.26809 2.04703 0.256867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04206 0.359977 1 1.27627 2.05862 0.248305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04206 0.359977 1 1.27627 2.05862 0.248305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05337 0.354515 1 1.28445 2.06989 0.239895 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06448 0.348673 1 1.29263 2.08086 0.23162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07538 0.342456 1 1.30081 2.09154 0.223482 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08606 0.335869 1 1.309 2.10191 0.215481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08606 0.335869 1 1.309 2.10191 0.215481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0965 0.328929 1 1.31718 2.11196 0.207618 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10668 0.321654 1 1.32536 2.12171 0.199867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11661 0.314052 1 1.33354 2.13113 0.192227 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12627 0.306127 1 1.34172 2.14024 0.1847 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12627 0.306127 1 1.34172 2.14024 0.1847 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13567 0.297888 1 1.3499 2.14904 0.177287 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14478 0.289357 1 1.35808 2.15752 0.169961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1536 0.280541 1 1.36626 2.16569 0.162722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16212 0.271446 1 1.37445 2.17353 0.155571 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16212 0.271446 1 1.37445 2.17353 0.155571 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17035 0.262087 1 1.38263 2.18106 0.148519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17826 0.252483 1 1.39081 2.18827 0.141538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18585 0.242643 1 1.39899 2.19515 0.134628 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19312 0.232572 1 1.40717 2.20171 0.127788 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19312 0.232572 1 1.40717 2.20171 0.127788 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20007 0.222276 1 1.41535 2.20796 0.121024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20669 0.211777 1 1.42353 2.21388 0.114314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21298 0.201083 1 1.43171 2.21949 0.107655 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21893 0.190199 1 1.4399 2.22477 0.101049 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21893 0.190199 1 1.4399 2.22477 0.101049 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22454 0.179143 1 1.44808 2.22974 0.0945067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2298 0.16793 1 1.45626 2.23438 0.0880047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23471 0.156569 1 1.46444 2.2387 0.081543 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23926 0.145066 1 1.47262 2.2427 0.0751215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23926 0.145066 1 1.47262 2.2427 0.0751215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24347 0.13343 1 1.4808 2.24638 0.0687441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24731 0.121676 1 1.48898 2.24974 0.0623924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2508 0.109814 1 1.49716 2.25278 0.0560664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25392 0.0978491 1 1.50535 2.2555 0.0497662 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25392 0.0978491 1 1.50535 2.2555 0.0497662 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25669 0.0858032 1 1.51353 2.2579 0.043499 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25908 0.0736863 1 1.52171 2.25998 0.037248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26111 0.0615063 1 1.52989 2.26174 0.0310132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26277 0.0492709 1 1.53807 2.26317 0.0247945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26277 0.0492709 1 1.53807 2.26317 0.0247945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26407 0.0369922 1 1.54625 2.26429 0.0185908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26499 0.0246809 1 1.55443 2.26509 0.0123904 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26555 0.0123447 1 1.56261 2.26557 0.0061935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26573 -8.3225e-06 1 1.5708 2.26573 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
