#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3944_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73477 0.394434 1 1.0881 1.71965 0.45586 1.60983e-07 2.86502 -0 -0 -0 -0 0 0 -0.116264 0.226385 0.00210109 -0.254486 
1.74752 0.394434 1 1.09628 1.73466 0.447603 9.18762e-09 2.87553 -0 -0 -0 -0 0 0 -0.116264 0.226385 1.90265e-05 -0.254495 
1.7603 0.394433 1 1.10446 1.74968 0.439136 0 2.85113 -0 -0 -0 -0 0 0 -0.116264 0.226385 -0.00206367 -0.254486 
1.7731 0.394434 1 1.11265 1.7647 0.430461 9.18762e-09 2.7918 -0 -0 -0 -0 0 0 -0.116264 0.226385 -0.00414687 -0.254461 
ZONE I=5
1.7731 0.394434 1 1.11265 1.7647 0.430461 9.18762e-09 2.7918 -0 -0 -0 -0 0 0 -0.112056 0.236916 0.00428468 -0.262045 
1.78582 0.394433 1 1.12083 1.77962 0.421544 0 2.89505 -0 -0 -0 -0 0 0 -0.112056 0.236916 0.00214103 -0.262071 
1.79861 0.394434 1 1.12901 1.79456 0.412439 9.18762e-09 2.9047 -0 -0 -0 -0 0 0 -0.112056 0.236916 -2.75638e-06 -0.26208 
1.81146 0.394434 1 1.13719 1.80954 0.403145 3.32375e-07 2.82075 -0 -0 -0 -0 0 0 -0.112056 0.236916 -0.00214654 -0.262071 
1.82438 0.394434 1 1.14537 1.82454 0.393661 9.18762e-09 2.6432 -0 -0 -0 -0 0 0 -0.112056 0.236916 -0.00429019 -0.262044 
ZONE I=5
1.82438 0.394434 1 1.14537 1.82454 0.393661 9.18762e-09 2.6432 -0 -0 -0 -0 0 0 -0.0877193 0.201268 0.00316479 -0.21953 
1.83716 0.394434 1 1.15355 1.83939 0.383907 2.38876e-07 2.81791 -0 -0 -0 -0 0 0 -0.0877193 0.201268 0.00136923 -0.219549 
1.84996 0.394434 1 1.16173 1.85422 0.373939 9.18762e-09 2.58919 -0 -0 -0 -0 0 0 -0.0877193 0.201268 -0.00042698 -0.219552 
1.86279 0.394433 1 1.16991 1.86902 0.363756 0 1.95704 -0 -0 -0 -0 0 0 -0.0877193 0.201268 -0.00222371 -0.219542 
1.87563 0.394434 1 1.1781 1.8838 0.35336 9.18762e-09 0.921473 -0 -0 -0 -0 0 0 -0.0877193 0.201268 -0.00402084 -0.219516 
ZONE I=5
1.87563 0.394434 1 1.1781 1.8838 0.35336 9.18762e-09 0.921473 -0 -0 -0 -0 0 0 -0.0055658 0.0130266 -0.000157107 -0.014165 
1.88793 0.394047 1 1.18628 1.89789 0.342911 0 0.345552 -0 -0 -0 -0 0 0 -0.0055658 0.0130266 -0.00027297 -0.0141632 
1.90024 0.393166 1 1.19446 1.91175 0.332716 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0055658 0.0130266 -0.000388814 -0.0141605 
1.91254 0.391793 1 1.20264 1.92539 0.322776 0 -0.115184 0 0 -0 -0 0 0 -0.0055658 0.0130266 -0.000504633 -0.0141568 
1.92483 0.389927 1 1.21082 1.93881 0.313091 0 0 -0 -0 -0 -0 0 0 -0.0055658 0.0130266 -0.000620417 -0.0141522 
ZONE I=5
1.92483 0.389927 1 1.21082 1.93881 0.313091 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93696 0.387608 1 1.219 1.9519 0.30358 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94905 0.384858 1 1.22718 1.96477 0.294265 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9611 0.381677 1 1.23536 1.97744 0.285144 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97309 0.378067 1 1.24355 1.9899 0.276219 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97309 0.378067 1 1.24355 1.9899 0.276219 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98487 0.374038 1 1.25173 2.00202 0.267454 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9965 0.369604 1 1.25991 2.01386 0.258849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00799 0.36477 1 1.26809 2.02543 0.250406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01931 0.35954 1 1.27627 2.03673 0.242122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01931 0.35954 1 1.27627 2.03673 0.242122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03043 0.353925 1 1.28445 2.04772 0.233982 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04134 0.347943 1 1.29263 2.05842 0.22597 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05204 0.3416 1 1.30081 2.06882 0.218084 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06253 0.3349 1 1.309 2.07893 0.210326 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06253 0.3349 1 1.309 2.07893 0.210326 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07277 0.327859 1 1.31718 2.08872 0.202699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08275 0.320495 1 1.32536 2.09821 0.195176 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09249 0.312816 1 1.33354 2.10739 0.187758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10195 0.304827 1 1.34172 2.11626 0.180444 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10195 0.304827 1 1.34172 2.11626 0.180444 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11116 0.296534 1 1.3499 2.12483 0.173238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12008 0.28796 1 1.35808 2.13309 0.166112 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12872 0.279112 1 1.36626 2.14104 0.159069 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13706 0.269995 1 1.37445 2.14867 0.152106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13706 0.269995 1 1.37445 2.14867 0.152106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14511 0.260623 1 1.38263 2.156 0.145237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15285 0.251016 1 1.39081 2.16301 0.138434 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16028 0.241181 1 1.39899 2.16971 0.131697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1674 0.231125 1 1.40717 2.1761 0.125025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1674 0.231125 1 1.40717 2.1761 0.125025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1742 0.220852 1 1.41535 2.18217 0.118426 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18067 0.210383 1 1.42353 2.18794 0.111875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18682 0.199725 1 1.43171 2.19339 0.105372 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19263 0.188886 1 1.4399 2.19853 0.0989186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19263 0.188886 1 1.4399 2.19853 0.0989186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19812 0.177881 1 1.44808 2.20336 0.0925253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20326 0.166725 1 1.45626 2.20788 0.0861693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20805 0.155426 1 1.46444 2.21208 0.0798506 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21251 0.143991 1 1.47262 2.21597 0.0735693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21251 0.143991 1 1.47262 2.21597 0.0735693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21662 0.132427 1 1.4808 2.21955 0.0673296 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22037 0.120751 1 1.48898 2.22281 0.0611135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22378 0.108969 1 1.49716 2.22577 0.0549213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22683 0.0970891 1 1.50535 2.22842 0.0487528 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22683 0.0970891 1 1.50535 2.22842 0.0487528 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22953 0.0851312 1 1.51353 2.23075 0.0426157 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23187 0.073105 1 1.52171 2.23277 0.0364935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23386 0.0610181 1 1.52989 2.23448 0.0303863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23548 0.048878 1 1.53807 2.23588 0.0242941 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23548 0.048878 1 1.53807 2.23588 0.0242941 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23674 0.0366962 1 1.54625 2.23697 0.018216 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23765 0.0244828 1 1.55443 2.23775 0.0121409 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23819 0.0122454 1 1.56261 2.23821 0.00606892 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23837 -8.22199e-06 1 1.5708 2.23837 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
