#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3931_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.75726 0.393105 1 1.09628 1.74272 0.453233 9.18762e-09 2.90251 -0 -0 -0 -0 0 0 -0.118661 0.231055 2.0146e-05 -0.259744 
1.77009 0.393105 1 1.10446 1.75783 0.444726 0 2.88162 -0 -0 -0 -0 0 0 -0.118661 0.231055 -0.00210551 -0.259736 
1.78295 0.393105 1 1.11265 1.77294 0.436006 9.18762e-09 2.83 -0 -0 -0 -0 0 0 -0.118661 0.231055 -0.00423168 -0.25971 
ZONE I=5
1.78295 0.393105 1 1.11265 1.77294 0.436006 9.18762e-09 2.83 -0 -0 -0 -0 0 0 -0.11468 0.24249 0.00439679 -0.268204 
1.79572 0.393105 1 1.12083 1.78796 0.427047 0 2.91966 -0 -0 -0 -0 0 0 -0.11468 0.24249 0.00220275 -0.268231 
1.80856 0.393105 1 1.12901 1.803 0.417897 9.18762e-09 2.93256 -0 -0 -0 -0 0 0 -0.11468 0.24249 8.56945e-06 -0.268241 
1.82146 0.393106 1 1.13719 1.81806 0.408554 2.76175e-07 2.86873 -0 -0 -0 -0 0 0 -0.11468 0.24249 -0.00218561 -0.268232 
1.83443 0.393105 1 1.14537 1.83315 0.399019 9.18762e-09 2.72815 -0 -0 -0 -0 0 0 -0.11468 0.24249 -0.00437965 -0.268205 
ZONE I=5
1.83443 0.393105 1 1.14537 1.83315 0.399019 9.18762e-09 2.72815 -0 -0 -0 -0 0 0 -0.0952705 0.218999 0.00360438 -0.238797 
1.84726 0.393105 1 1.15355 1.84808 0.389213 0 2.85591 -0 -0 -0 -0 0 0 -0.0952705 0.218999 0.00165123 -0.238818 
1.86013 0.393105 1 1.16173 1.86301 0.379201 9.18762e-09 2.68926 -0 -0 -0 -0 0 0 -0.0952705 0.218999 -0.000302638 -0.238824 
1.87305 0.393106 1 1.16991 1.87795 0.368983 9.66318e-08 2.22819 -0 -0 -0 -0 0 0 -0.0952705 0.218999 -0.00225708 -0.238813 
1.88602 0.393105 1 1.1781 1.89289 0.35856 9.18762e-09 1.47271 -0 -0 -0 -0 0 0 -0.0952705 0.218999 -0.00421197 -0.238787 
ZONE I=5
1.88602 0.393105 1 1.1781 1.89289 0.35856 9.18762e-09 1.47271 -0 -0 -0 -0 0 0 -0.00868402 0.0213253 0.000137799 -0.0230253 
1.89844 0.39292 1 1.18628 1.90721 0.347897 0 0.552265 -0 -0 -0 -0 0 0 -0.00868402 0.0213253 -5.05501e-05 -0.0230256 
1.91085 0.392222 1 1.19446 1.92127 0.337493 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00868402 0.0213253 -0.000238896 -0.0230244 
1.92322 0.391013 1 1.20264 1.93507 0.327346 0 -0.184088 0 0 -0 -0 0 0 -0.00868402 0.0213253 -0.000427226 -0.0230217 
1.93555 0.389296 1 1.21082 1.94862 0.317458 0 0 -0 -0 -0 -0 0 0 -0.00868402 0.0213253 -0.000615527 -0.0230175 
ZONE I=5
1.93555 0.389296 1 1.21082 1.94862 0.317458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94774 0.387103 1 1.219 1.96184 0.30777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9599 0.384473 1 1.22718 1.97486 0.298282 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97203 0.381409 1 1.23536 1.98768 0.288996 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98411 0.377912 1 1.24355 2.00029 0.27991 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98411 0.377912 1 1.24355 2.00029 0.27991 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99598 0.373985 1 1.25173 2.01255 0.270989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00771 0.369649 1 1.25991 2.02454 0.262234 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01929 0.364905 1 1.26809 2.03626 0.253645 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03071 0.359758 1 1.27627 2.0477 0.245222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03071 0.359758 1 1.27627 2.0477 0.245222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04193 0.35422 1 1.28445 2.05883 0.236947 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05294 0.348308 1 1.29263 2.06967 0.228803 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06374 0.342028 1 1.30081 2.08021 0.220791 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07432 0.335385 1 1.309 2.09045 0.212911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07432 0.335385 1 1.309 2.09045 0.212911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08466 0.328394 1 1.31718 2.10037 0.205166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09475 0.321076 1 1.32536 2.10999 0.197528 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10458 0.313435 1 1.33354 2.11929 0.189999 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11415 0.305478 1 1.34172 2.12828 0.182578 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11415 0.305478 1 1.34172 2.12828 0.182578 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12345 0.297212 1 1.3499 2.13697 0.175269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13246 0.28866 1 1.35808 2.14534 0.168043 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14119 0.279828 1 1.36626 2.1534 0.160901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14963 0.270722 1 1.37445 2.16114 0.153844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14963 0.270722 1 1.37445 2.16114 0.153844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15776 0.261356 1 1.38263 2.16857 0.146884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16559 0.251751 1 1.39081 2.17568 0.139991 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1731 0.241913 1 1.39899 2.18247 0.133167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1803 0.23185 1 1.40717 2.18894 0.126411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1803 0.23185 1 1.40717 2.18894 0.126411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18717 0.221565 1 1.41535 2.1951 0.119729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19372 0.211081 1 1.42353 2.20095 0.113098 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19994 0.200405 1 1.43171 2.20648 0.106518 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20582 0.189544 1 1.4399 2.21169 0.0999875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20582 0.189544 1 1.4399 2.21169 0.0999875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21137 0.178513 1 1.44808 2.21659 0.0935195 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21657 0.167329 1 1.45626 2.22117 0.0870903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22142 0.155998 1 1.46444 2.22543 0.0806999 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22592 0.14453 1 1.47262 2.22937 0.0743483 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22592 0.14453 1 1.47262 2.22937 0.0743483 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23008 0.13293 1 1.4808 2.233 0.0680394 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23388 0.121214 1 1.48898 2.23632 0.0617553 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23733 0.109392 1 1.49716 2.23932 0.055496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24042 0.0974698 1 1.50535 2.242 0.0492614 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24042 0.0974698 1 1.50535 2.242 0.0492614 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24315 0.0854679 1 1.51353 2.24436 0.043059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24552 0.0733962 1 1.52171 2.24642 0.0368722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24752 0.0612627 1 1.52989 2.24815 0.0307009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24917 0.0490748 1 1.53807 2.24957 0.0245453 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24917 0.0490748 1 1.53807 2.24957 0.0245453 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25045 0.0368445 1 1.54625 2.25067 0.0184041 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25136 0.024582 1 1.55443 2.25146 0.0122661 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25191 0.0122952 1 1.56261 2.25194 0.00613144 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25209 -8.2724e-06 1 1.5708 2.25209 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
