#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3953_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72857 0.395293 1 1.0881 1.71456 0.452221 1.32729e-07 2.84726 -0 -0 -0 -0 0 0 -0.114742 0.223421 0.00207312 -0.251154 
1.74128 0.395293 1 1.09628 1.72951 0.443988 9.18762e-09 2.85822 -0 -0 -0 -0 0 0 -0.114742 0.223421 1.83197e-05 -0.251162 
1.75402 0.395293 1 1.10446 1.74446 0.435548 0 2.83152 -0 -0 -0 -0 0 0 -0.114742 0.223421 -0.00203711 -0.251154 
1.76679 0.395293 1 1.11265 1.75942 0.4269 9.18762e-09 2.76718 -0 -0 -0 -0 0 0 -0.114742 0.223421 -0.00409303 -0.251129 
ZONE I=5
1.76679 0.395293 1 1.11265 1.75942 0.4269 9.18762e-09 2.76718 -0 -0 -0 -0 0 0 -0.110379 0.233352 0.00421298 -0.258107 
1.77948 0.395293 1 1.12083 1.77428 0.418011 0 2.87901 -0 -0 -0 -0 0 0 -0.110379 0.233352 0.00210155 -0.258132 
1.79223 0.395293 1 1.12901 1.78916 0.408935 9.18762e-09 2.88644 -0 -0 -0 -0 0 0 -0.110379 0.233352 -1.00215e-05 -0.258141 
1.80505 0.395293 1 1.13719 1.80408 0.399672 3.68917e-07 2.78949 -0 -0 -0 -0 0 0 -0.110379 0.233352 -0.00212159 -0.258132 
1.81794 0.395293 1 1.14537 1.81903 0.390222 9.18762e-09 2.58815 -0 -0 -0 -0 0 0 -0.110379 0.233352 -0.00423302 -0.258106 
ZONE I=5
1.81794 0.395293 1 1.14537 1.81903 0.390222 9.18762e-09 2.58815 -0 -0 -0 -0 0 0 -0.0828932 0.18994 0.00288586 -0.20722 
1.83069 0.395293 1 1.15355 1.83383 0.3805 4.33632e-07 2.7909 -0 -0 -0 -0 0 0 -0.0828932 0.18994 0.00119098 -0.207237 
1.84345 0.395293 1 1.16173 1.84858 0.370559 9.18762e-09 2.52191 -0 -0 -0 -0 0 0 -0.0828932 0.18994 -0.0005045 -0.20724 
1.85621 0.395293 1 1.16991 1.8633 0.360399 0 1.78118 -0 -0 -0 -0 0 0 -0.0828932 0.18994 -0.00220046 -0.207229 
1.86898 0.395293 1 1.1781 1.87799 0.35002 9.18762e-09 0.568702 -0 -0 -0 -0 0 0 -0.0828932 0.18994 -0.0038968 -0.207204 
ZONE I=5
1.86898 0.395293 1 1.1781 1.87799 0.35002 9.18762e-09 0.568702 -0 -0 -0 -0 0 0 -0.00348762 0.00791371 -0.000193715 -0.00864597 
1.8812 0.394775 1 1.18628 1.89192 0.339708 0 0.213263 -0 -0 -0 -0 0 0 -0.00348762 0.00791371 -0.000264432 -0.0086441 
1.89344 0.393776 1 1.19446 1.90565 0.329649 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00348762 0.00791371 -0.000335131 -0.00864164 
1.90569 0.392296 1 1.20264 1.91918 0.319842 0 -0.0710878 0 0 -0 -0 0 0 -0.00348762 0.00791371 -0.000405807 -0.00863861 
1.91796 0.390335 1 1.21082 1.93252 0.310288 0 0 -0 -0 -0 -0 0 0 -0.00348762 0.00791371 -0.000476457 -0.00863501 
ZONE I=5
1.91796 0.390335 1 1.21082 1.93252 0.310288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93005 0.387935 1 1.219 1.94552 0.300891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94209 0.385107 1 1.22718 1.9583 0.291686 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95408 0.381851 1 1.23536 1.97088 0.282672 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96601 0.378169 1 1.24355 1.98324 0.273849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96601 0.378169 1 1.24355 1.98324 0.273849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97774 0.374072 1 1.25173 1.99526 0.265184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98931 0.369576 1 1.25991 2.00701 0.256676 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00074 0.364684 1 1.26809 2.01848 0.248326 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.012 0.359401 1 1.27627 2.02969 0.240132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.012 0.359401 1 1.27627 2.02969 0.240132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02305 0.353737 1 1.28445 2.04059 0.232079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0339 0.34771 1 1.29263 2.0512 0.22415 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04454 0.341326 1 1.30081 2.06151 0.216346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05495 0.33459 1 1.309 2.07153 0.208666 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05495 0.33459 1 1.309 2.07153 0.208666 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06513 0.327516 1 1.31718 2.08124 0.201115 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07505 0.320124 1 1.32536 2.09065 0.193665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08472 0.31242 1 1.33354 2.09975 0.186318 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09413 0.30441 1 1.34172 2.10854 0.179072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09413 0.30441 1 1.34172 2.10854 0.179072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10327 0.2961 1 1.3499 2.11704 0.171933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11213 0.287512 1 1.35808 2.12522 0.164872 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12071 0.278653 1 1.36626 2.1331 0.157891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12899 0.269529 1 1.37445 2.14067 0.150989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12899 0.269529 1 1.37445 2.14067 0.150989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13699 0.260153 1 1.38263 2.14793 0.144179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14467 0.250545 1 1.39081 2.15488 0.137433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15205 0.240712 1 1.39899 2.16152 0.130752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15911 0.23066 1 1.40717 2.16785 0.124134 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15911 0.23066 1 1.40717 2.16785 0.124134 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16586 0.220394 1 1.41535 2.17387 0.117587 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17229 0.209935 1 1.42353 2.17958 0.111088 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17839 0.199289 1 1.43171 2.18499 0.104636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18417 0.188464 1 1.4399 2.19008 0.0982314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18417 0.188464 1 1.4399 2.19008 0.0982314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18961 0.177475 1 1.44808 2.19486 0.091886 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19471 0.166337 1 1.45626 2.19934 0.085577 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19947 0.155058 1 1.46444 2.2035 0.0793045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20389 0.143646 1 1.47262 2.20736 0.0730684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20389 0.143646 1 1.47262 2.20736 0.0730684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20797 0.132105 1 1.4808 2.2109 0.066873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2117 0.120453 1 1.48898 2.21414 0.0607008 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21508 0.108697 1 1.49716 2.21707 0.0545517 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21811 0.0968449 1 1.50535 2.21969 0.0484257 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21811 0.0968449 1 1.50535 2.21969 0.0484257 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22078 0.0849154 1 1.51353 2.222 0.0423305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22311 0.0729183 1 1.52171 2.22401 0.0362499 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22508 0.0608613 1 1.52989 2.2257 0.0301839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22668 0.0487518 1 1.53807 2.22709 0.0241325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22668 0.0487518 1 1.53807 2.22709 0.0241325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22794 0.0366011 1 1.54625 2.22817 0.018095 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22884 0.0244192 1 1.55443 2.22894 0.0120603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22937 0.0122135 1 1.56261 2.2294 0.00602869 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22955 -8.18961e-06 1 1.5708 2.22955 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
