#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3970_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.71624 0.397031 1 1.0881 1.70444 0.444957 7.04954e-08 2.81152 -0 -0 -0 -0 0 0 -0.111777 0.217646 0.00201938 -0.244663 
1.72888 0.397031 1 1.09628 1.71927 0.436774 7.93491e-09 2.82347 -0 -0 -0 -0 0 0 -0.111777 0.217646 1.76822e-05 -0.244671 
1.74155 0.397031 1 1.10446 1.7341 0.428386 0 2.79348 -0 -0 -0 -0 0 0 -0.111777 0.217646 -0.00198462 -0.244663 
1.75425 0.397031 1 1.11265 1.74895 0.419795 7.93497e-09 2.72153 -0 -0 -0 -0 0 0 -0.111777 0.217646 -0.00398741 -0.244639 
ZONE I=5
1.75425 0.397031 1 1.11265 1.74895 0.419795 7.93497e-09 2.72153 -0 -0 -0 -0 0 0 -0.107076 0.226345 0.00407528 -0.250361 
1.76686 0.397031 1 1.12083 1.76368 0.410961 0 2.84226 -0 -0 -0 -0 0 0 -0.107076 0.226345 0.00202722 -0.250386 
1.77955 0.397031 1 1.12901 1.77845 0.401943 7.93535e-09 2.84475 -0 -0 -0 -0 0 0 -0.107076 0.226345 -2.0984e-05 -0.250394 
1.79231 0.397032 1 1.13719 1.79325 0.392741 4.40447e-07 2.729 -0 -0 -0 -0 0 0 -0.107076 0.226345 -0.00206918 -0.250385 
1.80514 0.397031 1 1.14537 1.80809 0.383357 7.93528e-09 2.49501 -0 -0 -0 -0 0 0 -0.107076 0.226345 -0.00411724 -0.25036 
ZONE I=5
1.80514 0.397031 1 1.14537 1.80809 0.383357 7.93528e-09 2.49501 -0 -0 -0 -0 0 0 -0.0727386 0.165821 0.00218082 -0.18106 
1.81782 0.397041 1 1.15355 1.82277 0.373686 1.02489e-05 2.67264 -0 -0 -0 -0 0 0 -0.0727386 0.165821 0.000699915 -0.181072 
1.83048 0.397031 1 1.16173 1.83737 0.363805 7.93527e-09 2.31602 -0 -0 -0 -0 0 0 -0.0727386 0.165821 -0.000781484 -0.181071 
1.84311 0.397002 1 1.16991 1.85191 0.353714 0 1.42514 -0 -0 -0 -0 0 0 -0.0727386 0.165821 -0.00226328 -0.181059 
1.85573 0.396955 1 1.1781 1.86638 0.343412 0 -8.49692e-20 0 0 -0 -0 0 0 -0.0727386 0.165821 -0.00374539 -0.181034 
ZONE I=5
1.85573 0.396955 1 1.1781 1.86638 0.343412 0 -8.49692e-20 0 0 -0 -0 0 0 5.36459e-22 -1.14765e-21 5.64414e-23 1.26558e-21 
1.8678 0.396186 1 1.18628 1.88002 0.333374 0 -3.18635e-20 0 0 -0 -0 0 0 5.36459e-22 -1.14765e-21 6.67919e-23 1.26508e-21 
1.87992 0.394958 1 1.19446 1.89351 0.323581 0 -2.51492e-70 0 0 -0 -0 0 0 5.36459e-22 -1.14765e-21 7.71379e-23 1.26449e-21 
1.89208 0.39327 1 1.20264 1.90683 0.314034 0 1.06212e-20 -0 -0 -0 -0 0 0 5.36459e-22 -1.14765e-21 8.74787e-23 1.26382e-21 
1.90428 0.391123 1 1.21082 1.92 0.304731 0 0 -0 -0 -0 -0 0 0 5.36459e-22 -1.14765e-21 9.78137e-23 1.26306e-21 
ZONE I=5
1.90428 0.391123 1 1.21082 1.92 0.304731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.91629 0.388562 1 1.219 1.93282 0.295561 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92824 0.385578 1 1.22718 1.94541 0.286574 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94012 0.382173 1 1.23536 1.9578 0.277771 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95193 0.378349 1 1.24355 1.96996 0.269151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95193 0.378349 1 1.24355 1.96996 0.269151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96354 0.374121 1 1.25173 1.98179 0.260684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97499 0.369501 1 1.25991 1.99335 0.252368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98629 0.364495 1 1.26809 2.00464 0.244201 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99743 0.359105 1 1.27627 2.01566 0.236184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99743 0.359105 1 1.27627 2.01566 0.236184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00835 0.353344 1 1.28445 2.02638 0.228303 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01907 0.347229 1 1.29263 2.0368 0.22054 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02958 0.340765 1 1.30081 2.04694 0.212896 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03986 0.333957 1 1.309 2.05679 0.205371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03986 0.333957 1 1.309 2.05679 0.205371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04991 0.326819 1 1.31718 2.06634 0.19797 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05971 0.319372 1 1.32536 2.07558 0.190666 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06925 0.311619 1 1.33354 2.08452 0.183459 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07852 0.303569 1 1.34172 2.09316 0.176349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07852 0.303569 1 1.34172 2.09316 0.176349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08754 0.295225 1 1.3499 2.1015 0.169341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09628 0.28661 1 1.35808 2.10954 0.162408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10474 0.277731 1 1.36626 2.11728 0.155551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11291 0.268594 1 1.37445 2.12472 0.148769 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11291 0.268594 1 1.37445 2.12472 0.148769 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12079 0.25921 1 1.38263 2.13185 0.142076 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12837 0.249601 1 1.39081 2.13867 0.135444 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13564 0.239771 1 1.39899 2.14519 0.128873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1426 0.229729 1 1.40717 2.1514 0.122363 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1426 0.229729 1 1.40717 2.1514 0.122363 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14925 0.219478 1 1.41535 2.15732 0.115921 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15559 0.209038 1 1.42353 2.16293 0.109524 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1616 0.198417 1 1.43171 2.16823 0.103172 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16729 0.187621 1 1.4399 2.17323 0.0968645 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16729 0.187621 1 1.4399 2.17323 0.0968645 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17265 0.176664 1 1.44808 2.17793 0.0906144 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17767 0.165563 1 1.45626 2.18232 0.0843989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18236 0.154325 1 1.46444 2.18641 0.0782181 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18671 0.142955 1 1.47262 2.19019 0.0720718 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18671 0.142955 1 1.47262 2.19019 0.0720718 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19073 0.131462 1 1.4808 2.19368 0.0659647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1944 0.119859 1 1.48898 2.19686 0.0598795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19773 0.108155 1 1.49716 2.19973 0.0538161 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20071 0.0963574 1 1.50535 2.2023 0.0477748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20071 0.0963574 1 1.50535 2.2023 0.0477748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20335 0.0844844 1 1.51353 2.20457 0.041763 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20564 0.0725455 1 1.52171 2.20654 0.0357651 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20758 0.0605482 1 1.52989 2.2082 0.0297811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20916 0.0484998 1 1.53807 2.20956 0.023811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20916 0.0484998 1 1.53807 2.20956 0.023811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2104 0.0364113 1 1.54625 2.21062 0.0178541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21128 0.0242922 1 1.55443 2.21138 0.0119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21181 0.0121499 1 1.56261 2.21183 0.00594863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21198 -8.12507e-06 1 1.5708 2.21198 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
