#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3943_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73562 0.394317 1 1.0881 1.72035 0.456358 1.64799e-07 2.86745 -0 -0 -0 -0 0 0 -0.116473 0.226793 0.00210493 -0.254944 
1.74838 0.394316 1 1.09628 1.73537 0.448097 9.18762e-09 2.8779 -0 -0 -0 -0 0 0 -0.116473 0.226793 1.91239e-05 -0.254953 
1.76116 0.394316 1 1.10446 1.7504 0.439627 0 2.85381 -0 -0 -0 -0 0 0 -0.116473 0.226793 -0.00206732 -0.254944 
1.77396 0.394316 1 1.11265 1.76542 0.430948 9.18762e-09 2.79517 -0 -0 -0 -0 0 0 -0.116473 0.226793 -0.00415427 -0.254919 
ZONE I=5
1.77396 0.394316 1 1.11265 1.76542 0.430948 9.18762e-09 2.79517 -0 -0 -0 -0 0 0 -0.112286 0.237405 0.0042945 -0.262584 
1.78669 0.394316 1 1.12083 1.78035 0.422028 0 2.89723 -0 -0 -0 -0 0 0 -0.112286 0.237405 0.00214644 -0.262611 
1.79948 0.394316 1 1.12901 1.7953 0.412918 9.18762e-09 2.90717 -0 -0 -0 -0 0 0 -0.112286 0.237405 -1.76218e-06 -0.26262 
1.81233 0.394317 1 1.13719 1.81029 0.40362 3.27402e-07 2.825 -0 -0 -0 -0 0 0 -0.112286 0.237405 -0.00214997 -0.262611 
1.82526 0.394316 1 1.14537 1.8253 0.394132 9.18762e-09 2.6507 -0 -0 -0 -0 0 0 -0.112286 0.237405 -0.00429803 -0.262584 
ZONE I=5
1.82526 0.394316 1 1.14537 1.8253 0.394132 9.18762e-09 2.6507 -0 -0 -0 -0 0 0 -0.0883811 0.202821 0.00320316 -0.221218 
1.83805 0.394317 1 1.15355 1.84015 0.384373 2.12205e-07 2.82144 -0 -0 -0 -0 0 0 -0.0883811 0.202821 0.00139379 -0.221237 
1.85086 0.394316 1 1.16173 1.85499 0.374401 9.18762e-09 2.59821 -0 -0 -0 -0 0 0 -0.0883811 0.202821 -0.000416231 -0.221241 
1.86369 0.394316 1 1.16991 1.8698 0.364216 0 1.981 -0 -0 -0 -0 0 0 -0.0883811 0.202821 -0.00222678 -0.22123 
1.87655 0.394316 1 1.1781 1.8846 0.353817 9.18762e-09 0.969814 -0 -0 -0 -0 0 0 -0.0883811 0.202821 -0.00403773 -0.221204 
ZONE I=5
1.87655 0.394316 1 1.1781 1.8846 0.353817 9.18762e-09 0.969814 -0 -0 -0 -0 0 0 -0.00584554 0.0137393 -0.000142807 -0.0149305 
1.88886 0.393947 1 1.18628 1.8987 0.343349 0 0.36368 -0 -0 -0 -0 0 0 -0.00584554 0.0137393 -0.000264932 -0.0149288 
1.90117 0.393083 1 1.19446 1.91258 0.333136 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00584554 0.0137393 -0.000387039 -0.0149261 
1.91348 0.391724 1 1.20264 1.92624 0.323178 0 -0.121227 0 0 -0 -0 0 0 -0.00584554 0.0137393 -0.000509121 -0.0149225 
1.92577 0.389871 1 1.21082 1.93967 0.313475 0 0 -0 -0 -0 -0 0 0 -0.00584554 0.0137393 -0.000631168 -0.0149178 
ZONE I=5
1.92577 0.389871 1 1.21082 1.93967 0.313475 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93791 0.387564 1 1.219 1.95277 0.303948 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95001 0.384824 1 1.22718 1.96566 0.294618 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96206 0.381653 1 1.23536 1.97834 0.285482 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97405 0.378054 1 1.24355 1.99081 0.276543 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97405 0.378054 1 1.24355 1.99081 0.276543 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98584 0.374033 1 1.25173 2.00294 0.267764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99749 0.369608 1 1.25991 2.0148 0.259147 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00898 0.364782 1 1.26809 2.02638 0.25069 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02032 0.359559 1 1.27627 2.0377 0.242395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02032 0.359559 1 1.27627 2.0377 0.242395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03144 0.353951 1 1.28445 2.0487 0.234243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04236 0.347975 1 1.29263 2.05941 0.226219 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05307 0.341638 1 1.30081 2.06982 0.218322 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06356 0.334943 1 1.309 2.07994 0.210553 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06356 0.334943 1 1.309 2.07994 0.210553 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07381 0.327906 1 1.31718 2.08975 0.202916 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08381 0.320546 1 1.32536 2.09925 0.195383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09355 0.312871 1 1.33354 2.10844 0.187955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10303 0.304884 1 1.34172 2.11732 0.180631 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10303 0.304884 1 1.34172 2.11732 0.180631 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11224 0.296594 1 1.3499 2.1259 0.173416 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12117 0.288022 1 1.35808 2.13417 0.166282 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12981 0.279175 1 1.36626 2.14212 0.15923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13817 0.270059 1 1.37445 2.14977 0.152259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13817 0.270059 1 1.37445 2.14977 0.152259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14622 0.260688 1 1.38263 2.1571 0.145382 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15397 0.251081 1 1.39081 2.16413 0.138571 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16141 0.241245 1 1.39899 2.17083 0.131826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16853 0.231188 1 1.40717 2.17722 0.125147 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16853 0.231188 1 1.40717 2.17722 0.125147 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17534 0.220914 1 1.41535 2.18331 0.11854 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18182 0.210444 1 1.42353 2.18908 0.111982 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18797 0.199785 1 1.43171 2.19454 0.105473 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19379 0.188944 1 1.4399 2.19969 0.0990126 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19379 0.188944 1 1.4399 2.19969 0.0990126 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19928 0.177936 1 1.44808 2.20452 0.0926127 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20443 0.166778 1 1.45626 2.20904 0.0862503 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20923 0.155476 1 1.46444 2.21325 0.0799253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21369 0.144038 1 1.47262 2.21714 0.0736378 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21369 0.144038 1 1.47262 2.21714 0.0736378 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2178 0.132471 1 1.4808 2.22073 0.067392 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22156 0.120791 1 1.48898 2.224 0.06117 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22497 0.109006 1 1.49716 2.22696 0.0549718 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22803 0.0971225 1 1.50535 2.22961 0.0487976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22803 0.0971225 1 1.50535 2.22961 0.0487976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23073 0.0851608 1 1.51353 2.23195 0.0426547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23307 0.0731306 1 1.52171 2.23397 0.0365268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23506 0.0610396 1 1.52989 2.23568 0.030414 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23668 0.0488953 1 1.53807 2.23708 0.0243162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23668 0.0488953 1 1.53807 2.23708 0.0243162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23795 0.0367092 1 1.54625 2.23817 0.0182325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23885 0.0244915 1 1.55443 2.23895 0.0121519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23939 0.0122498 1 1.56261 2.23942 0.00607441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23958 -8.22642e-06 1 1.5708 2.23958 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
