#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.4000_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72116 0.4 1 1.10446 1.71722 0.416567 8.18533e-08 2.73816 -0 -0 -0 -0 0 0 -0.107202 0.208749 -0.00189885 -0.234659 
1.73376 0.4 1 1.11265 1.73188 0.408071 8.40716e-09 2.67066 -0 -0 -0 -0 0 0 -0.107202 0.208749 -0.00381974 -0.234635 
ZONE I=5
1.73376 0.4 1 1.11265 1.73188 0.408071 8.40716e-09 2.67066 -0 -0 -0 -0 0 0 -0.101747 0.215086 0.00387545 -0.237906 
1.74626 0.399999 1 1.12083 1.74641 0.399326 0 2.74985 -0 -0 -0 -0 0 0 -0.101747 0.215086 0.00192927 -0.23793 
1.75884 0.4 1 1.12901 1.76099 0.390403 7.3458e-09 2.74029 -0 -0 -0 -0 0 0 -0.101747 0.215086 -1.70364e-05 -0.237937 
1.77149 0.400001 1 1.13719 1.77561 0.381303 5.4398e-07 2.64197 -0 -0 -0 -0 0 0 -0.101747 0.215086 -0.00196334 -0.237929 
1.78424 0.4 1 1.14537 1.79028 0.372026 5.88826e-09 2.45491 -0 -0 -0 -0 0 0 -0.101747 0.215086 -0.00390952 -0.237905 
ZONE I=5
1.78424 0.4 1 1.14537 1.79028 0.372026 5.88826e-09 2.45491 -0 -0 -0 -0 0 0 -0.0518448 0.116033 0.000664373 -0.127087 
1.7967 0.400094 1 1.15355 1.80469 0.362336 9.41114e-05 2.05555 -0 -0 -0 -0 0 0 -0.0518448 0.116033 -0.00037505 -0.127088 
1.80913 0.4 1 1.16173 1.81897 0.352591 7.38668e-09 1.51328 -0 -0 -0 -0 0 0 -0.0518448 0.116033 -0.00141477 -0.127081 
1.82153 0.399719 1 1.16991 1.8331 0.342789 0 0.8281 -0 -0 -0 -0 0 0 -0.0518448 0.116033 -0.00245471 -0.127065 
1.83389 0.399254 1 1.1781 1.84708 0.332932 0 -5.22383e-09 0 0 -0 -0 0 0 -0.0518448 0.116033 -0.0034948 -0.127041 
ZONE I=5
1.83389 0.399254 1 1.1781 1.84708 0.332932 0 -5.22383e-09 0 0 -0 -0 0 0 1.6249e-10 -2.91059e-10 3.87384e-11 3.31086e-10 
1.84585 0.398151 1 1.18628 1.86042 0.32332 0 -5.16405e-09 0 0 -0 -0 0 0 1.6249e-10 -2.91059e-10 4.14453e-11 3.30758e-10 
1.85784 0.396611 1 1.19446 1.87359 0.313932 0 -4.27348e-09 0 0 -0 -0 0 0 1.6249e-10 -2.91059e-10 4.41495e-11 3.30408e-10 
1.86987 0.394633 1 1.20264 1.8866 0.304767 0 -2.55213e-09 0 0 -0 -0 0 0 1.6249e-10 -2.91059e-10 4.68508e-11 3.30036e-10 
1.88191 0.392218 1 1.21082 1.89945 0.295827 0 0 -0 -0 -0 -0 0 0 1.6249e-10 -2.91059e-10 4.95488e-11 3.29641e-10 
ZONE I=5
1.88191 0.392218 1 1.21082 1.89945 0.295827 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.89376 0.389393 1 1.219 1.91195 0.287018 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.90554 0.386159 1 1.22718 1.92424 0.27838 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.91724 0.382518 1 1.23536 1.9363 0.269912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92885 0.378474 1 1.24355 1.94814 0.261614 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.92885 0.378474 1 1.24355 1.94814 0.261614 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94026 0.374038 1 1.25173 1.95966 0.253462 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95152 0.369225 1 1.25991 1.97091 0.245449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96261 0.36404 1 1.26809 1.9819 0.237574 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97353 0.358487 1 1.27627 1.99261 0.229839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97353 0.358487 1 1.27627 1.99261 0.229839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98424 0.352575 1 1.28445 2.00303 0.222231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99475 0.346323 1 1.29263 2.01317 0.214733 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00504 0.339735 1 1.30081 2.02302 0.207345 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01511 0.332817 1 1.309 2.03259 0.200067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01511 0.332817 1 1.309 2.03259 0.200067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02495 0.325582 1 1.31718 2.04186 0.192905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03454 0.31805 1 1.32536 2.05084 0.185833 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04387 0.310225 1 1.33354 2.05953 0.17885 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05294 0.302113 1 1.34172 2.06792 0.171957 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05294 0.302113 1 1.34172 2.06792 0.171957 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06176 0.29372 1 1.3499 2.07602 0.16516 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0703 0.285067 1 1.35808 2.08382 0.158432 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07857 0.27616 1 1.36626 2.09134 0.151774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08655 0.267005 1 1.37445 2.09855 0.145185 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08655 0.267005 1 1.37445 2.09855 0.145185 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09425 0.257614 1 1.38263 2.10547 0.138679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10165 0.248006 1 1.39081 2.1121 0.132229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10875 0.238188 1 1.39899 2.11842 0.125835 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11554 0.228165 1 1.40717 2.12445 0.119498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11554 0.228165 1 1.40717 2.12445 0.119498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12203 0.217942 1 1.41535 2.13019 0.113224 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12821 0.207537 1 1.42353 2.13563 0.106992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13408 0.196958 1 1.43171 2.14078 0.100801 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13963 0.186212 1 1.4399 2.14563 0.094651 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13963 0.186212 1 1.4399 2.14563 0.094651 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14486 0.175313 1 1.44808 2.15019 0.0885546 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14976 0.164274 1 1.45626 2.15445 0.08249 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15433 0.153103 1 1.46444 2.15841 0.0764572 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15858 0.141808 1 1.47262 2.16208 0.0704562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15858 0.141808 1 1.47262 2.16208 0.0704562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16249 0.130392 1 1.4808 2.16546 0.0644918 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16607 0.118873 1 1.48898 2.16854 0.0585474 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16932 0.107256 1 1.49716 2.17133 0.052623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17223 0.0955488 1 1.50535 2.17383 0.0467187 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17223 0.0955488 1 1.50535 2.17383 0.0467187 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1748 0.0837699 1 1.51353 2.17603 0.0408422 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17703 0.0719277 1 1.52171 2.17794 0.0349784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17892 0.0600295 1 1.52989 2.17955 0.0291274 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18046 0.0480825 1 1.53807 2.18087 0.0232891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18046 0.0480825 1 1.53807 2.18087 0.0232891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18167 0.0360969 1 1.54625 2.1819 0.0174632 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18253 0.0240819 1 1.55443 2.18263 0.0116397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18304 0.0120445 1 1.56261 2.18307 0.00581866 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18321 -8.0194e-06 1 1.5708 2.18321 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
