#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3957_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72535 0.395742 1 1.0881 1.71191 0.450327 1.17773e-07 2.83802 -0 -0 -0 -0 0 0 -0.113955 0.221889 0.00205867 -0.249432 
1.73804 0.395742 1 1.09628 1.72683 0.442107 9.18762e-09 2.8492 -0 -0 -0 -0 0 0 -0.113955 0.221889 1.79549e-05 -0.24944 
1.75076 0.395742 1 1.10446 1.74175 0.433681 0 2.82131 -0 -0 -0 -0 0 0 -0.113955 0.221889 -0.00202338 -0.249432 
1.76352 0.395742 1 1.11265 1.75668 0.425048 9.18762e-09 2.75434 -0 -0 -0 -0 0 0 -0.113955 0.221889 -0.00406521 -0.249407 
ZONE I=5
1.76352 0.395742 1 1.11265 1.75668 0.425048 9.18762e-09 2.75434 -0 -0 -0 -0 0 0 -0.109508 0.231503 0.00417575 -0.256062 
1.77618 0.395742 1 1.12083 1.7715 0.416173 0 2.87058 -0 -0 -0 -0 0 0 -0.109508 0.231503 0.00208104 -0.256088 
1.78891 0.395742 1 1.12901 1.78636 0.407112 9.18762e-09 2.87683 -0 -0 -0 -0 0 0 -0.109508 0.231503 -1.38032e-05 -0.256096 
1.80172 0.395743 1 1.13719 1.80125 0.397865 3.88068e-07 2.77308 -0 -0 -0 -0 0 0 -0.109508 0.231503 -0.00210865 -0.256088 
1.81459 0.395742 1 1.14537 1.81617 0.388432 9.18762e-09 2.55934 -0 -0 -0 -0 0 0 -0.109508 0.231503 -0.00420335 -0.256062 
ZONE I=5
1.81459 0.395742 1 1.14537 1.81617 0.388432 9.18762e-09 2.55934 -0 -0 -0 -0 0 0 -0.080389 0.184065 0.00274176 -0.200835 
1.82733 0.395743 1 1.15355 1.83093 0.378728 5.3481e-07 2.77603 -0 -0 -0 -0 0 0 -0.080389 0.184065 0.00109911 -0.200851 
1.84007 0.395742 1 1.16173 1.84565 0.368801 9.18762e-09 2.48596 -0 -0 -0 -0 0 0 -0.080389 0.184065 -0.000544117 -0.200853 
1.8528 0.395742 1 1.16991 1.86033 0.358652 0 1.68912 -0 -0 -0 -0 0 0 -0.080389 0.184065 -0.00218781 -0.200842 
1.86552 0.395742 1 1.1781 1.87496 0.348282 9.18762e-09 0.385503 -0 -0 -0 -0 0 0 -0.080389 0.184065 -0.00383186 -0.200817 
ZONE I=5
1.86552 0.395742 1 1.1781 1.87496 0.348282 9.18762e-09 0.385503 -0 -0 -0 -0 0 0 -0.00238272 0.00531995 -0.00016551 -0.00582682 
1.8777 0.395156 1 1.18628 1.88881 0.338042 0 0.144564 -0 -0 -0 -0 0 0 -0.00238272 0.00531995 -0.000213167 -0.00582527 
1.8899 0.394095 1 1.19446 1.90248 0.328054 0 -1.02074e-299 0 0 -0 -0 0 0 -0.00238272 0.00531995 -0.00026081 -0.00582333 
1.90213 0.392559 1 1.20264 1.91596 0.318316 0 -0.0481879 0 0 -0 -0 0 0 -0.00238272 0.00531995 -0.000308436 -0.005821 
1.91438 0.390548 1 1.21082 1.92925 0.308829 0 0 -0 -0 -0 -0 0 0 -0.00238272 0.00531995 -0.000356041 -0.00581829 
ZONE I=5
1.91438 0.390548 1 1.21082 1.92925 0.308829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92645 0.388106 1 1.219 1.9422 0.299492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93847 0.385237 1 1.22718 1.95494 0.290344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95044 0.381941 1 1.23536 1.96746 0.281385 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96234 0.378223 1 1.24355 1.97977 0.272616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96234 0.378223 1 1.24355 1.97977 0.272616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97403 0.374091 1 1.25173 1.99174 0.264003 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98557 0.369562 1 1.25991 2.00344 0.255546 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99697 0.36464 1 1.26809 2.01487 0.247243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00819 0.359328 1 1.27627 2.02603 0.239096 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00819 0.359328 1 1.27627 2.02603 0.239096 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01921 0.353639 1 1.28445 2.03688 0.231088 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03003 0.347589 1 1.29263 2.04744 0.223203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04063 0.341184 1 1.30081 2.05771 0.215441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05101 0.334428 1 1.309 2.06768 0.207802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05101 0.334428 1 1.309 2.06768 0.207802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06115 0.327337 1 1.31718 2.07735 0.20029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07105 0.319931 1 1.32536 2.08672 0.192879 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08068 0.312214 1 1.33354 2.09577 0.185568 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09005 0.304193 1 1.34172 2.10453 0.178359 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09005 0.304193 1 1.34172 2.10453 0.178359 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09916 0.295874 1 1.3499 2.11298 0.171253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10799 0.287279 1 1.35808 2.12113 0.164227 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11654 0.278415 1 1.36626 2.12897 0.157278 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1248 0.269287 1 1.37445 2.1365 0.150407 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1248 0.269287 1 1.37445 2.1365 0.150407 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13276 0.259909 1 1.38263 2.14373 0.143628 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14042 0.2503 1 1.39081 2.15065 0.136912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14777 0.240468 1 1.39899 2.15726 0.13026 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1548 0.230418 1 1.40717 2.16355 0.12367 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1548 0.230418 1 1.40717 2.16355 0.12367 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16153 0.220156 1 1.41535 2.16955 0.117151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16793 0.209702 1 1.42353 2.17523 0.110678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17401 0.199062 1 1.43171 2.18061 0.104253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17976 0.188245 1 1.4399 2.18568 0.0978735 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17976 0.188245 1 1.4399 2.18568 0.0978735 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18518 0.177264 1 1.44808 2.19044 0.0915531 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19026 0.166136 1 1.45626 2.1949 0.0852686 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.195 0.154867 1 1.46444 2.19904 0.0790201 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1994 0.143466 1 1.47262 2.20287 0.0728075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1994 0.143466 1 1.47262 2.20287 0.0728075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20346 0.131938 1 1.4808 2.2064 0.0666352 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20718 0.120299 1 1.48898 2.20963 0.0604858 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21055 0.108556 1 1.49716 2.21254 0.0543592 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21356 0.096718 1 1.50535 2.21515 0.0482553 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21356 0.096718 1 1.50535 2.21515 0.0482553 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21623 0.0848031 1 1.51353 2.21745 0.042182 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21855 0.0728212 1 1.52171 2.21945 0.036123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2205 0.0607797 1 1.52989 2.22113 0.0300785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22211 0.0486861 1 1.53807 2.22251 0.0240484 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22211 0.0486861 1 1.53807 2.22251 0.0240484 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22336 0.0365517 1 1.54625 2.22359 0.0180319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22425 0.0243861 1 1.55443 2.22435 0.0120184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22479 0.012197 1 1.56261 2.22481 0.00600774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22497 -8.17275e-06 1 1.5708 2.22497 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
