#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3923_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76348 0.392266 1 1.09628 1.74787 0.456821 9.18762e-09 2.9197 -0 -0 -0 -0 0 0 -0.120207 0.234066 2.08737e-05 -0.263128 
1.77634 0.392265 1 1.10446 1.76304 0.448288 0 2.90103 -0 -0 -0 -0 0 0 -0.120207 0.234066 -0.00213248 -0.26312 
1.78923 0.392266 1 1.11265 1.77821 0.43954 9.18762e-09 2.85426 -0 -0 -0 -0 0 0 -0.120207 0.234066 -0.00428635 -0.263093 
ZONE I=5
1.78923 0.392266 1 1.11265 1.77821 0.43954 9.18762e-09 2.85426 -0 -0 -0 -0 0 0 -0.11636 0.24606 0.00446856 -0.272149 
1.80205 0.392265 1 1.12083 1.79329 0.430554 0 2.9351 -0 -0 -0 -0 0 0 -0.11636 0.24606 0.00224226 -0.272176 
1.81492 0.392266 1 1.12901 1.80838 0.421374 9.18762e-09 2.94998 -0 -0 -0 -0 0 0 -0.11636 0.24606 1.5807e-05 -0.272186 
1.82785 0.392266 1 1.13719 1.8235 0.412001 2.40835e-07 2.8989 -0 -0 -0 -0 0 0 -0.11636 0.24606 -0.00221065 -0.272177 
1.84084 0.392266 1 1.14537 1.83865 0.402433 9.18762e-09 2.78186 -0 -0 -0 -0 0 0 -0.11636 0.24606 -0.00443695 -0.272149 
ZONE I=5
1.84084 0.392266 1 1.14537 1.83865 0.402433 9.18762e-09 2.78186 -0 -0 -0 -0 0 0 -0.100104 0.230353 0.00388776 -0.251133 
1.8537 0.392265 1 1.15355 1.85363 0.392594 0 2.8776 -0 -0 -0 -0 0 0 -0.100104 0.230353 0.00183369 -0.251157 
1.86662 0.392266 1 1.16173 1.86864 0.382554 9.18762e-09 2.75006 -0 -0 -0 -0 0 0 -0.100104 0.230353 -0.000221122 -0.251163 
1.8796 0.392266 1 1.16991 1.88366 0.372313 2.90209e-07 2.39924 -0 -0 -0 -0 0 0 -0.100104 0.230353 -0.00227655 -0.251153 
1.89265 0.392266 1 1.1781 1.89869 0.361873 9.18762e-09 1.82514 -0 -0 -0 -0 0 0 -0.100104 0.230353 -0.00433245 -0.251126 
ZONE I=5
1.89265 0.392266 1 1.1781 1.89869 0.361873 9.18762e-09 1.82514 -0 -0 -0 -0 0 0 -0.0105959 0.0268271 0.000476881 -0.0288399 
1.90515 0.392207 1 1.18628 1.91316 0.351074 0 0.684427 -0 -0 -0 -0 0 0 -0.0105959 0.0268271 0.000240957 -0.0288428 
1.91762 0.391624 1 1.19446 1.92734 0.340536 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0105959 0.0268271 5.01786e-06 -0.0288438 
1.93003 0.39052 1 1.20264 1.94125 0.330258 0 -0.228142 0 0 -0 -0 0 0 -0.0105959 0.0268271 -0.000230922 -0.0288429 
1.94239 0.388896 1 1.21082 1.95488 0.320241 0 0 -0 -0 -0 -0 0 0 -0.0105959 0.0268271 -0.000466846 -0.02884 
ZONE I=5
1.94239 0.388896 1 1.21082 1.95488 0.320241 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95462 0.386783 1 1.219 1.96819 0.31044 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96683 0.38423 1 1.22718 1.9813 0.300843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.979 0.38124 1 1.23536 1.99421 0.291451 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99114 0.377814 1 1.24355 2.00692 0.282262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99114 0.377814 1 1.24355 2.00692 0.282262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00306 0.373954 1 1.25173 2.01927 0.273242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01485 0.369679 1 1.25991 2.03135 0.264391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02649 0.364992 1 1.26809 2.04316 0.25571 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03798 0.359898 1 1.27627 2.0547 0.247198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03798 0.359898 1 1.27627 2.0547 0.247198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04926 0.354409 1 1.28445 2.06592 0.238835 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06033 0.348542 1 1.29263 2.07684 0.230608 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0712 0.342302 1 1.30081 2.08746 0.222515 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08184 0.335695 1 1.309 2.09779 0.214557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08184 0.335695 1 1.309 2.09779 0.214557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09225 0.328737 1 1.31718 2.1078 0.206737 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1024 0.321446 1 1.32536 2.1175 0.199027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11229 0.31383 1 1.33354 2.12688 0.191427 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12192 0.305894 1 1.34172 2.13595 0.183938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12192 0.305894 1 1.34172 2.13595 0.183938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13128 0.297645 1 1.3499 2.1447 0.176562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14035 0.289106 1 1.35808 2.15315 0.169272 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14914 0.280285 1 1.36626 2.16127 0.162068 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15763 0.271186 1 1.37445 2.16908 0.154951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15763 0.271186 1 1.37445 2.16908 0.154951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16583 0.261824 1 1.38263 2.17657 0.147932 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17371 0.25222 1 1.39081 2.18374 0.140983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18127 0.24238 1 1.39899 2.19059 0.134103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18851 0.232312 1 1.40717 2.19712 0.127293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18851 0.232312 1 1.40717 2.19712 0.127293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19544 0.222021 1 1.41535 2.20334 0.120559 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20203 0.211527 1 1.42353 2.20924 0.113877 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2083 0.200839 1 1.43171 2.21482 0.107247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21422 0.189964 1 1.4399 2.22007 0.100668 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21422 0.189964 1 1.4399 2.22007 0.100668 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21981 0.178916 1 1.44808 2.22501 0.0941522 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22504 0.167714 1 1.45626 2.22963 0.0876764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22993 0.156364 1 1.46444 2.23393 0.0812403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23447 0.144874 1 1.47262 2.23791 0.0748438 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23447 0.144874 1 1.47262 2.23791 0.0748438 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23866 0.13325 1 1.4808 2.24157 0.0684911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24249 0.12151 1 1.48898 2.24492 0.0621637 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24596 0.109662 1 1.49716 2.24794 0.0558616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24907 0.0977127 1 1.50535 2.25065 0.049585 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24907 0.0977127 1 1.50535 2.25065 0.049585 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25182 0.0856826 1 1.51353 2.25304 0.043341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25421 0.073582 1 1.52171 2.25511 0.0371131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25623 0.0614187 1 1.52989 2.25686 0.0309011 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25789 0.0492004 1 1.53807 2.25829 0.024705 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25789 0.0492004 1 1.53807 2.25829 0.024705 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25918 0.0369391 1 1.54625 2.2594 0.0185237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2601 0.0246453 1 1.55443 2.2602 0.0123458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26065 0.0123269 1 1.56261 2.26067 0.00617122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26083 -8.3045e-06 1 1.5708 2.26083 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
