#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3955_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72731 0.395469 1 1.0881 1.71352 0.451479 1.26892e-07 2.84364 -0 -0 -0 -0 0 0 -0.114433 0.22282 0.00206745 -0.250479 
1.74001 0.395469 1 1.09628 1.72846 0.443251 9.18762e-09 2.85469 -0 -0 -0 -0 0 0 -0.114433 0.22282 1.81766e-05 -0.250487 
1.75275 0.395469 1 1.10446 1.7434 0.434816 0 2.82752 -0 -0 -0 -0 0 0 -0.114433 0.22282 -0.00203172 -0.250479 
1.76551 0.395469 1 1.11265 1.75835 0.426175 9.18762e-09 2.76215 -0 -0 -0 -0 0 0 -0.114433 0.22282 -0.00408212 -0.250454 
ZONE I=5
1.76551 0.395469 1 1.11265 1.75835 0.426175 9.18762e-09 2.76215 -0 -0 -0 -0 0 0 -0.110037 0.232628 0.00419839 -0.257306 
1.77819 0.395468 1 1.12083 1.77319 0.417291 0 2.87571 -0 -0 -0 -0 0 0 -0.110037 0.232628 0.00209351 -0.257331 
1.79093 0.395469 1 1.12901 1.78807 0.408221 9.18762e-09 2.88269 -0 -0 -0 -0 0 0 -0.110037 0.232628 -1.15025e-05 -0.25734 
1.80374 0.395469 1 1.13719 1.80297 0.398964 3.76407e-07 2.78308 -0 -0 -0 -0 0 0 -0.110037 0.232628 -0.00211652 -0.257331 
1.81663 0.395469 1 1.14537 1.81791 0.389521 9.18762e-09 2.57688 -0 -0 -0 -0 0 0 -0.110037 0.232628 -0.00422139 -0.257305 
ZONE I=5
1.81663 0.395469 1 1.14537 1.81791 0.389521 9.18762e-09 2.57688 -0 -0 -0 -0 0 0 -0.0819118 0.187638 0.00282934 -0.204718 
1.82938 0.395469 1 1.15355 1.83269 0.379806 4.73277e-07 2.78514 -0 -0 -0 -0 0 0 -0.0819118 0.187638 0.00115492 -0.204734 
1.84212 0.395469 1 1.16173 1.84743 0.369871 9.18762e-09 2.5079 -0 -0 -0 -0 0 0 -0.0819118 0.187638 -0.000520076 -0.204737 
1.85487 0.395468 1 1.16991 1.86214 0.359715 0 1.74516 -0 -0 -0 -0 0 0 -0.0819118 0.187638 -0.00219555 -0.204726 
1.86763 0.395469 1 1.1781 1.8768 0.349339 9.18762e-09 0.496918 -0 -0 -0 -0 0 0 -0.0819118 0.187638 -0.0038714 -0.204701 
ZONE I=5
1.86763 0.395469 1 1.1781 1.8768 0.349339 9.18762e-09 0.496918 -0 -0 -0 -0 0 0 -0.00305677 0.00689236 -0.000186521 -0.00753749 
1.87983 0.394924 1 1.18628 1.8907 0.339056 0 0.186344 -0 -0 -0 -0 0 0 -0.00305677 0.00689236 -0.000248171 -0.00753571 
1.89205 0.393901 1 1.19446 1.90441 0.329024 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00305677 0.00689236 -0.000309804 -0.00753343 
1.9043 0.392399 1 1.20264 1.91792 0.319244 0 -0.0621147 0 0 -0 -0 0 0 -0.00305677 0.00689236 -0.000371417 -0.00753064 
1.91656 0.390419 1 1.21082 1.93124 0.309716 0 0 -0 -0 -0 -0 0 0 -0.00305677 0.00689236 -0.000433004 -0.00752735 
ZONE I=5
1.91656 0.390419 1 1.21082 1.93124 0.309716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92864 0.388002 1 1.219 1.94422 0.300343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94067 0.385157 1 1.22718 1.95699 0.29116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95266 0.381886 1 1.23536 1.96954 0.282168 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96457 0.37819 1 1.24355 1.98188 0.273366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96457 0.37819 1 1.24355 1.98188 0.273366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97628 0.37408 1 1.25173 1.99388 0.264722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98785 0.369571 1 1.25991 2.00561 0.256234 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99926 0.364667 1 1.26809 2.01707 0.247902 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01051 0.359372 1 1.27627 2.02826 0.239726 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01051 0.359372 1 1.27627 2.02826 0.239726 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02155 0.353698 1 1.28445 2.03914 0.231691 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03238 0.347663 1 1.29263 2.04973 0.223779 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04301 0.34127 1 1.30081 2.06002 0.215992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05341 0.334526 1 1.309 2.07002 0.208327 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05341 0.334526 1 1.309 2.07002 0.208327 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06357 0.327446 1 1.31718 2.07972 0.200792 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07348 0.320048 1 1.32536 2.08911 0.193357 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08314 0.312339 1 1.33354 2.09819 0.186024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09253 0.304325 1 1.34172 2.10697 0.178793 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09253 0.304325 1 1.34172 2.10697 0.178793 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10166 0.296011 1 1.3499 2.11545 0.171667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11051 0.287421 1 1.35808 2.12362 0.164619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11907 0.27856 1 1.36626 2.13148 0.157651 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12735 0.269434 1 1.37445 2.13904 0.150761 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12735 0.269434 1 1.37445 2.13904 0.150761 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13533 0.260058 1 1.38263 2.14629 0.143963 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14301 0.250449 1 1.39081 2.15322 0.137229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15037 0.240616 1 1.39899 2.15985 0.130559 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15742 0.230565 1 1.40717 2.16616 0.123952 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15742 0.230565 1 1.40717 2.16616 0.123952 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16416 0.220301 1 1.41535 2.17218 0.117416 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17058 0.209843 1 1.42353 2.17788 0.110928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17668 0.1992 1 1.43171 2.18327 0.104486 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18244 0.188378 1 1.4399 2.18836 0.0980912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18244 0.188378 1 1.4399 2.18836 0.0980912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18787 0.177393 1 1.44808 2.19313 0.0917556 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19297 0.166259 1 1.45626 2.1976 0.0854563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19772 0.154984 1 1.46444 2.20175 0.0791931 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20213 0.143575 1 1.47262 2.2056 0.0729662 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20213 0.143575 1 1.47262 2.2056 0.0729662 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2062 0.132039 1 1.4808 2.20914 0.0667799 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20993 0.120393 1 1.48898 2.21237 0.0606166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2133 0.108642 1 1.49716 2.2153 0.0544763 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21633 0.0967952 1 1.50535 2.21791 0.048359 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21633 0.0967952 1 1.50535 2.21791 0.048359 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.219 0.0848714 1 1.51353 2.22022 0.0422723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22132 0.0728803 1 1.52171 2.22222 0.0362002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22329 0.0608293 1 1.52989 2.22391 0.0301426 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22489 0.0487261 1 1.53807 2.2253 0.0240996 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22489 0.0487261 1 1.53807 2.2253 0.0240996 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22615 0.0365817 1 1.54625 2.22637 0.0180703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22704 0.0244062 1 1.55443 2.22714 0.0120439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22758 0.012207 1 1.56261 2.2276 0.00602049 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22776 -8.18301e-06 1 1.5708 2.22776 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
