#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3909_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.7737 0.390898 1 1.09628 1.75634 0.462709 9.18762e-09 2.9479 -0 -0 -0 -0 0 0 -0.122773 0.239064 2.20966e-05 -0.268747 
1.78663 0.390898 1 1.10446 1.77161 0.454133 0 2.93285 -0 -0 -0 -0 0 0 -0.122773 0.239064 -0.00217724 -0.268738 
1.79957 0.390898 1 1.11265 1.78688 0.44534 9.18762e-09 2.89395 -0 -0 -0 -0 0 0 -0.122773 0.239064 -0.0043771 -0.268711 
ZONE I=5
1.79957 0.390898 1 1.11265 1.78688 0.44534 9.18762e-09 2.89395 -0 -0 -0 -0 0 0 -0.119132 0.251949 0.00458699 -0.278657 
1.81245 0.390898 1 1.12083 1.80206 0.436309 0 2.96008 -0 -0 -0 -0 0 0 -0.119132 0.251949 0.00230744 -0.278685 
1.82538 0.390898 1 1.12901 1.81725 0.427081 9.18762e-09 2.97802 -0 -0 -0 -0 0 0 -0.119132 0.251949 2.77425e-05 -0.278695 
1.83836 0.390899 1 1.13719 1.83247 0.417657 1.83682e-07 2.94779 -0 -0 -0 -0 0 0 -0.119132 0.251949 -0.00225196 -0.278686 
1.8514 0.390898 1 1.14537 1.8477 0.408035 9.18762e-09 2.86937 -0 -0 -0 -0 0 0 -0.119132 0.251949 -0.00453151 -0.278658 
ZONE I=5
1.8514 0.390898 1 1.14537 1.8477 0.408035 9.18762e-09 2.86937 -0 -0 -0 -0 0 0 -0.10807 0.249073 0.00435813 -0.271473 
1.86431 0.390898 1 1.15355 1.86277 0.39814 0 2.90899 -0 -0 -0 -0 0 0 -0.10807 0.249073 0.0021377 -0.2715 
1.8773 0.390898 1 1.16173 1.87789 0.388054 9.18762e-09 2.84486 -0 -0 -0 -0 0 0 -0.10807 0.249073 -8.35526e-05 -0.271508 
1.89038 0.390899 1 1.16991 1.89304 0.377776 6.07172e-07 2.67699 -0 -0 -0 -0 0 0 -0.10807 0.249073 -0.00230548 -0.271498 
1.90354 0.390898 1 1.1781 1.90824 0.367306 9.18762e-09 2.40538 -0 -0 -0 -0 0 0 -0.10807 0.249073 -0.00452793 -0.27147 
ZONE I=5
1.90354 0.390898 1 1.1781 1.90824 0.367306 9.18762e-09 2.40538 -0 -0 -0 -0 0 0 -0.0136061 0.0362147 0.00128827 -0.0386649 
1.91618 0.391045 1 1.18628 1.92294 0.356287 0.000146758 0.902019 -0 -0 -0 -0 0 0 -0.0136061 0.0362147 0.000971948 -0.0386741 
1.92874 0.39065 1 1.19446 1.93733 0.345531 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0136061 0.0362147 0.000655564 -0.0386808 
1.94123 0.389715 1 1.20264 1.95141 0.335038 0 -0.300673 0 0 -0 -0 0 0 -0.0136061 0.0362147 0.000339137 -0.0386849 
1.95362 0.388244 1 1.21082 1.96516 0.324808 0 0 -0 -0 -0 -0 0 0 -0.0136061 0.0362147 2.26871e-05 -0.0386863 
ZONE I=5
1.95362 0.388244 1 1.21082 1.96516 0.324808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96591 0.386261 1 1.219 1.97861 0.314822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9782 0.383835 1 1.22718 1.99187 0.305045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99046 0.380967 1 1.23536 2.00493 0.295479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00269 0.377657 1 1.24355 2.0178 0.286123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00269 0.377657 1 1.24355 2.0178 0.286123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0147 0.373904 1 1.25173 2.0303 0.276939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02658 0.36973 1 1.25991 2.04253 0.26793 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03832 0.365138 1 1.26809 2.05449 0.259097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04991 0.360131 1 1.27627 2.06618 0.250438 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04991 0.360131 1 1.27627 2.06618 0.250438 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06129 0.354721 1 1.28445 2.07755 0.241934 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07246 0.348927 1 1.29263 2.08861 0.233569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08343 0.342754 1 1.30081 2.09938 0.225344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09418 0.336206 1 1.309 2.10984 0.217258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09418 0.336206 1 1.309 2.10984 0.217258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10469 0.3293 1 1.31718 2.11999 0.209314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11494 0.322056 1 1.32536 2.12981 0.201484 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12494 0.314479 1 1.33354 2.13932 0.193768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13466 0.306577 1 1.34172 2.14852 0.186167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13466 0.306577 1 1.34172 2.14852 0.186167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14412 0.298356 1 1.3499 2.1574 0.178683 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1533 0.28984 1 1.35808 2.16595 0.171287 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16218 0.281036 1 1.36626 2.17419 0.163982 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17077 0.271949 1 1.37445 2.18211 0.156765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17077 0.271949 1 1.37445 2.18211 0.156765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17905 0.262593 1 1.38263 2.18971 0.14965 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18702 0.252991 1 1.39081 2.19698 0.142608 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19467 0.243148 1 1.39899 2.20393 0.135637 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20199 0.233072 1 1.40717 2.21055 0.128739 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20199 0.233072 1 1.40717 2.21055 0.128739 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.209 0.222769 1 1.41535 2.21685 0.121919 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21567 0.21226 1 1.42353 2.22283 0.115153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22201 0.201552 1 1.43171 2.22849 0.108441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.228 0.190653 1 1.4399 2.23382 0.101782 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.228 0.190653 1 1.4399 2.23382 0.101782 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23365 0.179579 1 1.44808 2.23883 0.0951888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23895 0.168347 1 1.45626 2.24352 0.0886366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2439 0.156964 1 1.46444 2.24788 0.0821255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24849 0.145438 1 1.47262 2.25192 0.0756557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24849 0.145438 1 1.47262 2.25192 0.0756557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25273 0.133777 1 1.4808 2.25563 0.0692309 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2566 0.121997 1 1.48898 2.25902 0.0628325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26012 0.110106 1 1.49716 2.26209 0.0564605 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26327 0.0981119 1 1.50535 2.26484 0.0501149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26327 0.0981119 1 1.50535 2.26484 0.0501149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26605 0.0860355 1 1.51353 2.26726 0.043803 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26847 0.0738873 1 1.52171 2.26936 0.0375077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27051 0.0616751 1 1.52989 2.27113 0.0312289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27219 0.0494068 1 1.53807 2.27259 0.0249667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27219 0.0494068 1 1.53807 2.27259 0.0249667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27349 0.0370946 1 1.54625 2.27372 0.0187197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27442 0.0247494 1 1.55443 2.27452 0.0124763 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27498 0.0123791 1 1.56261 2.27501 0.00623636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27517 -8.35716e-06 1 1.5708 2.27517 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
