#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3909_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77341 0.390938 1 1.09628 1.75609 0.46254 9.18762e-09 2.94709 -0 -0 -0 -0 0 0 -0.122699 0.23892 2.2061e-05 -0.268585 
1.78633 0.390937 1 1.10446 1.77136 0.453965 0 2.93194 -0 -0 -0 -0 0 0 -0.122699 0.23892 -0.00217595 -0.268576 
1.79928 0.390938 1 1.11265 1.78663 0.445173 9.18762e-09 2.89281 -0 -0 -0 -0 0 0 -0.122699 0.23892 -0.00437448 -0.268549 
ZONE I=5
1.79928 0.390938 1 1.11265 1.78663 0.445173 9.18762e-09 2.89281 -0 -0 -0 -0 0 0 -0.119052 0.251779 0.00458357 -0.27847 
1.81215 0.390937 1 1.12083 1.8018 0.436144 0 2.95937 -0 -0 -0 -0 0 0 -0.119052 0.251779 0.00230556 -0.278498 
1.82508 0.390938 1 1.12901 1.817 0.426917 9.18762e-09 2.97723 -0 -0 -0 -0 0 0 -0.119052 0.251779 2.73985e-05 -0.278507 
1.83806 0.390938 1 1.13719 1.83221 0.417494 1.85308e-07 2.9464 -0 -0 -0 -0 0 0 -0.119052 0.251779 -0.00225077 -0.278498 
1.8511 0.390938 1 1.14537 1.84744 0.407874 9.18762e-09 2.86687 -0 -0 -0 -0 0 0 -0.119052 0.251779 -0.00452878 -0.278471 
ZONE I=5
1.8511 0.390938 1 1.14537 1.84744 0.407874 9.18762e-09 2.86687 -0 -0 -0 -0 0 0 -0.10784 0.248534 0.00434454 -0.270887 
1.864 0.390937 1 1.15355 1.86251 0.397981 0 2.90816 -0 -0 -0 -0 0 0 -0.10784 0.248534 0.00212889 -0.270914 
1.87699 0.390938 1 1.16173 1.87762 0.387896 9.18762e-09 2.84223 -0 -0 -0 -0 0 0 -0.10784 0.248534 -8.75677e-05 -0.270922 
1.89007 0.390938 1 1.16991 1.89277 0.377619 5.98089e-07 2.66907 -0 -0 -0 -0 0 0 -0.10784 0.248534 -0.0023047 -0.270913 
1.90323 0.390938 1 1.1781 1.90796 0.36715 9.18762e-09 2.38869 -0 -0 -0 -0 0 0 -0.10784 0.248534 -0.00452236 -0.270885 
ZONE I=5
1.90323 0.390938 1 1.1781 1.90796 0.36715 9.18762e-09 2.38869 -0 -0 -0 -0 0 0 -0.0135219 0.035939 0.00126055 -0.0383779 
1.91586 0.391078 1 1.18628 1.92266 0.356137 0.000140898 0.895759 -0 -0 -0 -0 0 0 -0.0135219 0.035939 0.000946583 -0.0383869 
1.92842 0.390678 1 1.19446 1.93704 0.345388 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0135219 0.035939 0.00063255 -0.0383934 
1.9409 0.389738 1 1.20264 1.95111 0.334901 0 -0.298586 0 0 -0 -0 0 0 -0.0135219 0.035939 0.000318474 -0.0383973 
1.9533 0.388263 1 1.21082 1.96487 0.324676 0 0 -0 -0 -0 -0 0 0 -0.0135219 0.035939 4.37746e-06 -0.0383986 
ZONE I=5
1.9533 0.388263 1 1.21082 1.96487 0.324676 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96559 0.386276 1 1.219 1.97831 0.314696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97787 0.383847 1 1.22718 1.99156 0.304925 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99013 0.380974 1 1.23536 2.00462 0.295363 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00236 0.377661 1 1.24355 2.01749 0.286012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00236 0.377661 1 1.24355 2.01749 0.286012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01437 0.373906 1 1.25173 2.02999 0.276833 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02624 0.369729 1 1.25991 2.04221 0.267829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03798 0.365133 1 1.26809 2.05417 0.259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04957 0.360124 1 1.27627 2.06585 0.250345 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04957 0.360124 1 1.27627 2.06585 0.250345 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06094 0.354712 1 1.28445 2.07721 0.241845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07212 0.348916 1 1.29263 2.08828 0.233484 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08308 0.342741 1 1.30081 2.09904 0.225263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09383 0.336191 1 1.309 2.1095 0.217181 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09383 0.336191 1 1.309 2.1095 0.217181 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10433 0.329284 1 1.31718 2.11964 0.20924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11458 0.322038 1 1.32536 2.12946 0.201413 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12457 0.314461 1 1.33354 2.13897 0.193701 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1343 0.306557 1 1.34172 2.14816 0.186103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1343 0.306557 1 1.34172 2.14816 0.186103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14376 0.298336 1 1.3499 2.15703 0.178622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15293 0.289819 1 1.35808 2.16559 0.17123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16181 0.281014 1 1.36626 2.17382 0.163927 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17039 0.271927 1 1.37445 2.18174 0.156713 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17039 0.271927 1 1.37445 2.18174 0.156713 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17867 0.262571 1 1.38263 2.18933 0.149601 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18664 0.252969 1 1.39081 2.1966 0.142561 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19428 0.243126 1 1.39899 2.20354 0.135593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20161 0.233051 1 1.40717 2.21016 0.128698 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20161 0.233051 1 1.40717 2.21016 0.128698 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20861 0.222747 1 1.41535 2.21647 0.12188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21528 0.212239 1 1.42353 2.22244 0.115117 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22161 0.201532 1 1.43171 2.2281 0.108407 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2276 0.190634 1 1.4399 2.23343 0.10175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2276 0.190634 1 1.4399 2.23343 0.10175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23325 0.17956 1 1.44808 2.23844 0.0951591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23855 0.168329 1 1.45626 2.24312 0.088609 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2435 0.156947 1 1.46444 2.24748 0.0821002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24809 0.145422 1 1.47262 2.25151 0.0756325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24809 0.145422 1 1.47262 2.25151 0.0756325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25232 0.133762 1 1.4808 2.25523 0.0692097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2562 0.121983 1 1.48898 2.25862 0.0628133 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25971 0.110093 1 1.49716 2.26169 0.0564433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26286 0.0981004 1 1.50535 2.26443 0.0500997 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26286 0.0981004 1 1.50535 2.26443 0.0500997 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26564 0.0860254 1 1.51353 2.26685 0.0437898 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26806 0.0738785 1 1.52171 2.26895 0.0374963 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2701 0.0616677 1 1.52989 2.27072 0.0312195 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27178 0.0494008 1 1.53807 2.27218 0.0249592 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27178 0.0494008 1 1.53807 2.27218 0.0249592 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27308 0.0370901 1 1.54625 2.27331 0.0187141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27401 0.0247464 1 1.55443 2.27411 0.0124725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27457 0.0123776 1 1.56261 2.2746 0.00623449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27476 -8.35565e-06 1 1.5708 2.27476 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
