#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3904_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76474 0.390371 1 1.0881 1.74431 0.473372 2.88301e-07 2.95032 -0 -0 -0 -0 0 0 -0.12378 0.241025 0.00223928 -0.270942 
1.77768 0.390371 1 1.09628 1.75963 0.464996 9.18762e-09 2.95886 -0 -0 -0 -0 0 0 -0.12378 0.241025 2.25824e-05 -0.270952 
1.79063 0.390371 1 1.10446 1.77495 0.456403 0 2.9452 -0 -0 -0 -0 0 0 -0.12378 0.241025 -0.00219479 -0.270943 
1.8036 0.390371 1 1.11265 1.79025 0.447592 9.18762e-09 2.90933 -0 -0 -0 -0 0 0 -0.12378 0.241025 -0.0044127 -0.270916 
ZONE I=5
1.8036 0.390371 1 1.11265 1.79025 0.447592 9.18762e-09 2.90933 -0 -0 -0 -0 0 0 -0.120215 0.254248 0.00463322 -0.281198 
1.8165 0.390371 1 1.12083 1.80547 0.438544 0 2.96966 -0 -0 -0 -0 0 0 -0.120215 0.254248 0.00233289 -0.281226 
1.82945 0.390371 1 1.12901 1.82071 0.429298 9.18762e-09 2.98874 -0 -0 -0 -0 0 0 -0.120215 0.254248 3.24044e-05 -0.281236 
1.84245 0.390371 1 1.13719 1.83596 0.419853 1.61774e-07 2.96658 -0 -0 -0 -0 0 0 -0.120215 0.254248 -0.00226808 -0.281227 
1.85551 0.390371 1 1.14537 1.85122 0.410211 9.18762e-09 2.90319 -0 -0 -0 -0 0 0 -0.120215 0.254248 -0.00456842 -0.281199 
ZONE I=5
1.85551 0.390371 1 1.14537 1.85122 0.410211 9.18762e-09 2.90319 -0 -0 -0 -0 0 0 -0.111175 0.256374 0.0045426 -0.279404 
1.86843 0.39037 1 1.15355 1.86633 0.400294 0 2.9198 -0 -0 -0 -0 0 0 -0.111175 0.256374 0.0022573 -0.279432 
1.88145 0.390371 1 1.16173 1.88149 0.39019 9.18762e-09 2.88004 -0 -0 -0 -0 0 0 -0.111175 0.256374 -2.88569e-05 -0.279441 
1.89457 0.390372 1 1.16991 1.89669 0.379897 7.29911e-07 2.7839 -0 -0 -0 -0 0 0 -0.111175 0.256374 -0.00231571 -0.279431 
1.90778 0.390371 1 1.1781 1.91195 0.369415 9.18762e-09 2.63138 -0 -0 -0 -0 0 0 -0.111175 0.256374 -0.0046031 -0.279403 
ZONE I=5
1.90778 0.390371 1 1.1781 1.91195 0.369415 9.18762e-09 2.63138 -0 -0 -0 -0 0 0 -0.0147326 0.0399812 0.00168884 -0.0425757 
1.92046 0.390597 1 1.18628 1.92675 0.358311 0.000225794 0.986769 -0 -0 -0 -0 0 0 -0.0147326 0.0399812 0.00134052 -0.0425881 
1.93307 0.390274 1 1.19446 1.94122 0.347471 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0147326 0.0399812 0.000992104 -0.0425977 
1.94558 0.389405 1 1.20264 1.95536 0.336894 0 -0.328923 0 0 -0 -0 0 0 -0.0147326 0.0399812 0.000643625 -0.0426044 
1.95799 0.387993 1 1.21082 1.96916 0.326581 0 0 -0 -0 -0 -0 0 0 -0.0147326 0.0399812 0.000295104 -0.0426082 
ZONE I=5
1.95799 0.387993 1 1.21082 1.96916 0.326581 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97031 0.38606 1 1.219 1.98267 0.316524 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98261 0.383683 1 1.22718 1.99598 0.306678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99491 0.380861 1 1.23536 2.0091 0.297044 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00718 0.377597 1 1.24355 2.02203 0.287622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00718 0.377597 1 1.24355 2.02203 0.287622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01922 0.373886 1 1.25173 2.03459 0.278375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03114 0.369751 1 1.25991 2.04688 0.269305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04292 0.365195 1 1.26809 2.0589 0.260412 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05455 0.360222 1 1.27627 2.07064 0.251697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05455 0.360222 1 1.27627 2.07064 0.251697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06596 0.354843 1 1.28445 2.08207 0.243138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07718 0.349077 1 1.29263 2.09319 0.234719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08819 0.34293 1 1.30081 2.10401 0.226443 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09898 0.336404 1 1.309 2.11452 0.218307 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09898 0.336404 1 1.309 2.11452 0.218307 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10952 0.329519 1 1.31718 2.12472 0.210314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11982 0.322293 1 1.32536 2.1346 0.202438 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12985 0.314732 1 1.33354 2.14416 0.194677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13962 0.306843 1 1.34172 2.1534 0.187033 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13962 0.306843 1 1.34172 2.1534 0.187033 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14911 0.298633 1 1.3499 2.16232 0.179506 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15832 0.290126 1 1.35808 2.17093 0.17207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16724 0.281328 1 1.36626 2.17921 0.164724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17587 0.272245 1 1.37445 2.18717 0.157469 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17587 0.272245 1 1.37445 2.18717 0.157469 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18419 0.262892 1 1.38263 2.19481 0.150317 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19219 0.25329 1 1.39081 2.20212 0.143238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19987 0.243447 1 1.39899 2.2091 0.136233 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20723 0.233368 1 1.40717 2.21576 0.1293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20723 0.233368 1 1.40717 2.21576 0.1293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21426 0.22306 1 1.41535 2.2221 0.122447 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22097 0.212545 1 1.42353 2.22811 0.115648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22733 0.201829 1 1.43171 2.2338 0.108904 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23335 0.190922 1 1.4399 2.23916 0.102215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23335 0.190922 1 1.4399 2.23916 0.102215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23902 0.179837 1 1.44808 2.2442 0.0955909 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24435 0.168593 1 1.45626 2.24891 0.089009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24932 0.157198 1 1.46444 2.2533 0.0824689 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25393 0.145658 1 1.47262 2.25735 0.0759706 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25393 0.145658 1 1.47262 2.25735 0.0759706 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25819 0.133981 1 1.4808 2.26109 0.0695179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26208 0.122186 1 1.48898 2.2645 0.0630919 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26561 0.110278 1 1.49716 2.26759 0.0566928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26878 0.0982671 1 1.50535 2.27035 0.0503204 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26878 0.0982671 1 1.50535 2.27035 0.0503204 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27157 0.0861727 1 1.51353 2.27278 0.0439821 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.274 0.074006 1 1.52171 2.27489 0.0376607 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27606 0.0617748 1 1.52989 2.27668 0.031356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27774 0.049487 1 1.53807 2.27814 0.0250682 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27774 0.049487 1 1.53807 2.27814 0.0250682 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27905 0.037155 1 1.54625 2.27927 0.0187957 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27999 0.0247898 1 1.55443 2.28009 0.0125268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28055 0.0123994 1 1.56261 2.28057 0.00626161 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28073 -8.37761e-06 1 1.5708 2.28073 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
