#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3967_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.71866 0.39668 1 1.0881 1.70643 0.446395 8.61443e-08 2.81882 -0 -0 -0 -0 0 0 -0.112334 0.21873 0.00202887 -0.245881 
1.73132 0.39668 1 1.09628 1.72128 0.438201 9.18659e-09 2.83049 -0 -0 -0 -0 0 0 -0.112334 0.21873 1.72024e-05 -0.24589 
1.744 0.39668 1 1.10446 1.73613 0.429803 0 2.80008 -0 -0 -0 -0 0 0 -0.112334 0.21873 -0.00199508 -0.245882 
1.75672 0.39668 1 1.11265 1.751 0.421201 9.18657e-09 2.72758 -0 -0 -0 -0 0 0 -0.112334 0.21873 -0.00400784 -0.245857 
ZONE I=5
1.75672 0.39668 1 1.11265 1.751 0.421201 9.18657e-09 2.72758 -0 -0 -0 -0 0 0 -0.107703 0.227669 0.00409857 -0.251826 
1.76934 0.396679 1 1.12083 1.76576 0.412355 0 2.85291 -0 -0 -0 -0 0 0 -0.107703 0.227669 0.00203852 -0.251851 
1.78204 0.39668 1 1.12901 1.78055 0.403326 9.18655e-09 2.8566 -0 -0 -0 -0 0 0 -0.107703 0.227669 -2.16676e-05 -0.25186 
1.79481 0.39668 1 1.13719 1.79538 0.394112 4.28127e-07 2.73866 -0 -0 -0 -0 0 0 -0.107703 0.227669 -0.00208185 -0.251851 
1.80766 0.39668 1 1.14537 1.81024 0.384715 9.18653e-09 2.49908 -0 -0 -0 -0 0 0 -0.107703 0.227669 -0.0041419 -0.251825 
ZONE I=5
1.80766 0.39668 1 1.14537 1.81024 0.384715 9.18653e-09 2.49908 -0 -0 -0 -0 0 0 -0.0752039 0.171901 0.00244477 -0.187616 
1.82036 0.39668 1 1.15355 1.82494 0.375046 7.44488e-07 2.74335 -0 -0 -0 -0 0 0 -0.0752039 0.171901 0.000910241 -0.187629 
1.83305 0.39668 1 1.16173 1.83959 0.365148 9.1865e-09 2.40922 -0 -0 -0 -0 0 0 -0.0752039 0.171901 -0.000624815 -0.187631 
1.84571 0.396679 1 1.16991 1.85417 0.355023 0 1.49671 -0 -0 -0 -0 0 0 -0.0752039 0.171901 -0.0021603 -0.187619 
1.85835 0.39668 1 1.1781 1.8687 0.344671 8.64227e-09 0.00580071 -0 -0 -0 -0 0 0 -0.0752039 0.171901 -0.00369611 -0.187595 
ZONE I=5
1.85835 0.39668 1 1.1781 1.8687 0.344671 8.64227e-09 0.00580071 -0 -0 -0 -0 0 0 -3.64356e-05 7.86572e-05 -3.56155e-06 -8.66131e-05 
1.87043 0.39595 1 1.18628 1.88238 0.334581 0 0.00217527 -0 -0 -0 -0 0 0 -3.64356e-05 7.86572e-05 -4.26992e-06 -8.6581e-05 
1.88257 0.394759 1 1.19446 1.8959 0.32474 0 -5.49562e-140 0 0 -0 -0 0 0 -3.64356e-05 7.86572e-05 -4.978e-06 -8.65432e-05 
1.89475 0.393107 1 1.20264 1.90926 0.315146 0 -0.000725089 0 0 -0 -0 0 0 -3.64356e-05 7.86572e-05 -5.68575e-06 -8.64996e-05 
1.90696 0.390993 1 1.21082 1.92247 0.3058 0 0 -0 -0 -0 -0 0 0 -3.64356e-05 7.86572e-05 -6.39311e-06 -8.64502e-05 
ZONE I=5
1.90696 0.390993 1 1.21082 1.92247 0.3058 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.91899 0.388462 1 1.219 1.93532 0.296586 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93096 0.385508 1 1.22718 1.94796 0.287557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94287 0.382131 1 1.23536 1.96038 0.278714 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9547 0.378335 1 1.24355 1.97258 0.270056 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.9547 0.378335 1 1.24355 1.97258 0.270056 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96633 0.374131 1 1.25173 1.98445 0.261551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97781 0.369534 1 1.25991 1.99604 0.253198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98913 0.364549 1 1.26809 2.00737 0.244996 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00029 0.35918 1 1.27627 2.01842 0.236945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00029 0.35918 1 1.27627 2.01842 0.236945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01124 0.353437 1 1.28445 2.02918 0.229031 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02199 0.347338 1 1.29263 2.03964 0.221237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03252 0.340889 1 1.30081 2.04981 0.213562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04283 0.334094 1 1.309 2.05969 0.206007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04283 0.334094 1 1.309 2.05969 0.206007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0529 0.326968 1 1.31718 2.06927 0.198577 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06272 0.31953 1 1.32536 2.07855 0.191245 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07229 0.311787 1 1.33354 2.08752 0.184011 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08159 0.303743 1 1.34172 2.09619 0.176876 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08159 0.303743 1 1.34172 2.09619 0.176876 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09063 0.295405 1 1.3499 2.10456 0.169842 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0994 0.286795 1 1.35808 2.11263 0.162885 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10788 0.27792 1 1.36626 2.12039 0.156004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11607 0.268784 1 1.37445 2.12785 0.149199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11607 0.268784 1 1.37445 2.12785 0.149199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12398 0.259402 1 1.38263 2.13501 0.142483 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13157 0.249792 1 1.39081 2.14186 0.135829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13886 0.239961 1 1.39899 2.1484 0.129237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14584 0.229917 1 1.40717 2.15463 0.122706 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14584 0.229917 1 1.40717 2.15463 0.122706 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15252 0.219662 1 1.41535 2.16057 0.116244 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15887 0.209218 1 1.42353 2.1662 0.109827 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1649 0.198592 1 1.43171 2.17152 0.103456 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1706 0.18779 1 1.4399 2.17654 0.0971295 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1706 0.18779 1 1.4399 2.17654 0.0971295 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17598 0.176827 1 1.44808 2.18126 0.090861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18102 0.165718 1 1.45626 2.18567 0.0846274 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18572 0.154471 1 1.46444 2.18977 0.0784288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19008 0.143093 1 1.47262 2.19356 0.0722651 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19008 0.143093 1 1.47262 2.19356 0.0722651 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19411 0.13159 1 1.4808 2.19706 0.0661409 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1978 0.119978 1 1.48898 2.20025 0.0600388 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20114 0.108263 1 1.49716 2.20314 0.0539589 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20413 0.0964545 1 1.50535 2.20572 0.0479011 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20413 0.0964545 1 1.50535 2.20572 0.0479011 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20677 0.0845702 1 1.51353 2.208 0.0418731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20907 0.0726197 1 1.52171 2.20997 0.0358592 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21101 0.0606105 1 1.52989 2.21164 0.0298593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2126 0.0485499 1 1.53807 2.213 0.0238734 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2126 0.0485499 1 1.53807 2.213 0.0238734 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21384 0.036449 1 1.54625 2.21407 0.0179009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21472 0.0243174 1 1.55443 2.21483 0.0119311 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21526 0.0121625 1 1.56261 2.21528 0.00596418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21543 -8.13774e-06 1 1.5708 2.21543 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
