#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3970_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.71678 0.396953 1 1.0881 1.70488 0.445276 7.38309e-08 2.81314 -0 -0 -0 -0 0 0 -0.1119 0.217886 0.00202146 -0.244932 
1.72942 0.396953 1 1.09628 1.71971 0.43709 7.6878e-09 2.82503 -0 -0 -0 -0 0 0 -0.1119 0.217886 1.7563e-05 -0.24494 
1.74209 0.396953 1 1.10446 1.73455 0.4287 0 2.79493 -0 -0 -0 -0 0 0 -0.1119 0.217886 -0.00198695 -0.244932 
1.7548 0.396953 1 1.11265 1.7494 0.420107 6.94531e-09 2.72284 -0 -0 -0 -0 0 0 -0.1119 0.217886 -0.00399194 -0.244908 
ZONE I=5
1.7548 0.396953 1 1.11265 1.7494 0.420107 6.94531e-09 2.72284 -0 -0 -0 -0 0 0 -0.107215 0.226638 0.00408042 -0.250686 
1.76741 0.396953 1 1.12083 1.76414 0.41127 0 2.84467 -0 -0 -0 -0 0 0 -0.107215 0.226638 0.00202969 -0.250711 
1.7801 0.396953 1 1.12901 1.77891 0.402249 7.07825e-09 2.84743 -0 -0 -0 -0 0 0 -0.107215 0.226638 -2.11629e-05 -0.250719 
1.79286 0.396954 1 1.13719 1.79372 0.393046 4.3665e-07 2.73113 -0 -0 -0 -0 0 0 -0.107215 0.226638 -0.00207202 -0.25071 
1.8057 0.396953 1 1.14537 1.80857 0.383658 7.15205e-09 2.49576 -0 -0 -0 -0 0 0 -0.107215 0.226638 -0.00412274 -0.250685 
ZONE I=5
1.8057 0.396953 1 1.14537 1.80857 0.383658 7.15205e-09 2.49576 -0 -0 -0 -0 0 0 -0.0732913 0.167182 0.00223931 -0.182528 
1.81839 0.396961 1 1.15355 1.82325 0.373988 8.0456e-06 2.6889 -0 -0 -0 -0 0 0 -0.0732913 0.167182 0.000746399 -0.18254 
1.83105 0.396953 1 1.16173 1.83786 0.364103 6.75865e-09 2.33732 -0 -0 -0 -0 0 0 -0.0732913 0.167182 -0.000747017 -0.18254 
1.84369 0.396931 1 1.16991 1.85241 0.354004 0 1.44102 -0 -0 -0 -0 0 0 -0.0732913 0.167182 -0.00224084 -0.182528 
1.85631 0.396895 1 1.1781 1.86689 0.343691 0 -9.21518e-09 0 0 -0 -0 0 0 -0.0732913 0.167182 -0.00373497 -0.182504 
ZONE I=5
1.85631 0.396895 1 1.1781 1.86689 0.343691 0 -9.21518e-09 0 0 -0 -0 0 0 5.8115e-11 -1.24572e-10 6.02004e-12 1.37329e-10 
1.86838 0.396134 1 1.18628 1.88054 0.333641 0 -3.45569e-09 0 0 -0 -0 0 0 5.8115e-11 -1.24572e-10 7.14317e-12 1.37275e-10 
1.8805 0.394914 1 1.19446 1.89404 0.323838 0 -3.3359e-77 0 0 -0 -0 0 0 5.8115e-11 -1.24572e-10 8.26583e-12 1.37212e-10 
1.89267 0.393234 1 1.20264 1.90737 0.31428 0 1.1519e-09 -0 -0 -0 -0 0 0 5.8115e-11 -1.24572e-10 9.38794e-12 1.3714e-10 
1.90487 0.391095 1 1.21082 1.92054 0.304968 0 0 -0 -0 -0 -0 0 0 5.8115e-11 -1.24572e-10 1.05094e-11 1.37059e-10 
ZONE I=5
1.90487 0.391095 1 1.21082 1.92054 0.304968 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.91689 0.38854 1 1.219 1.93337 0.295788 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92884 0.385562 1 1.22718 1.94598 0.286792 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94073 0.382164 1 1.23536 1.95837 0.277979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95254 0.378346 1 1.24355 1.97054 0.269351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95254 0.378346 1 1.24355 1.97054 0.269351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96416 0.374123 1 1.25173 1.98238 0.260876 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97562 0.369509 1 1.25991 1.99395 0.252551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98692 0.364507 1 1.26809 2.00525 0.244377 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99806 0.359122 1 1.27627 2.01627 0.236352 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99806 0.359122 1 1.27627 2.01627 0.236352 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00899 0.353365 1 1.28445 2.027 0.228464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01972 0.347254 1 1.29263 2.03743 0.220695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03023 0.340793 1 1.30081 2.04758 0.213044 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04052 0.333988 1 1.309 2.05743 0.205512 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04052 0.333988 1 1.309 2.05743 0.205512 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05057 0.326853 1 1.31718 2.06699 0.198104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06037 0.319407 1 1.32536 2.07624 0.190794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06992 0.311657 1 1.33354 2.08519 0.183581 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0792 0.303607 1 1.34172 2.09383 0.176466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0792 0.303607 1 1.34172 2.09383 0.176466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08823 0.295265 1 1.3499 2.10218 0.169452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09698 0.286651 1 1.35808 2.11023 0.162514 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10544 0.277773 1 1.36626 2.11797 0.155652 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11361 0.268636 1 1.37445 2.12541 0.148865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11361 0.268636 1 1.37445 2.12541 0.148865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1215 0.259253 1 1.38263 2.13255 0.142167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12908 0.249643 1 1.39081 2.13938 0.13553 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13636 0.239813 1 1.39899 2.1459 0.128954 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14332 0.229771 1 1.40717 2.15212 0.122439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14332 0.229771 1 1.40717 2.15212 0.122439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14998 0.219519 1 1.41535 2.15804 0.115992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15631 0.209078 1 1.42353 2.16365 0.109591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16233 0.198456 1 1.43171 2.16896 0.103235 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16802 0.187658 1 1.4399 2.17397 0.0969233 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16802 0.187658 1 1.4399 2.17397 0.0969233 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17338 0.176701 1 1.44808 2.17867 0.0906691 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17841 0.165598 1 1.45626 2.18307 0.0844496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18311 0.154357 1 1.46444 2.18716 0.0782648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18746 0.142986 1 1.47262 2.19094 0.0721147 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18746 0.142986 1 1.47262 2.19094 0.0721147 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19148 0.13149 1 1.4808 2.19443 0.0660037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19515 0.119885 1 1.48898 2.19761 0.0599148 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19849 0.108179 1 1.49716 2.20049 0.0538478 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20147 0.096379 1 1.50535 2.20306 0.0478028 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20147 0.096379 1 1.50535 2.20306 0.0478028 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20411 0.0845034 1 1.51353 2.20533 0.0417874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2064 0.072562 1 1.52171 2.2073 0.035786 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20834 0.060562 1 1.52989 2.20897 0.0297984 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20992 0.0485109 1 1.53807 2.21033 0.0238248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20992 0.0485109 1 1.53807 2.21033 0.0238248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21116 0.0364197 1 1.54625 2.21139 0.0178645 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21204 0.0242978 1 1.55443 2.21214 0.0119069 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21257 0.0121527 1 1.56261 2.2126 0.00595207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21275 -8.12788e-06 1 1.5708 2.21275 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
