#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3963_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72158 0.39627 1 1.0881 1.70882 0.448112 1.00052e-07 2.82721 -0 -0 -0 -0 0 0 -0.11304 0.220106 0.00204184 -0.247428 
1.73425 0.39627 1 1.09628 1.7237 0.439907 9.18762e-09 2.83866 -0 -0 -0 -0 0 0 -0.11304 0.220106 1.75302e-05 -0.247436 
1.74695 0.396269 1 1.10446 1.73859 0.431496 0 2.80935 -0 -0 -0 -0 0 0 -0.11304 0.220106 -0.0020074 -0.247428 
1.75968 0.39627 1 1.11265 1.75348 0.422881 9.18762e-09 2.73928 -0 -0 -0 -0 0 0 -0.11304 0.220106 -0.00403282 -0.247403 
ZONE I=5
1.75968 0.39627 1 1.11265 1.75348 0.422881 9.18762e-09 2.73928 -0 -0 -0 -0 0 0 -0.108491 0.229342 0.00413225 -0.253675 
1.77233 0.396269 1 1.12083 1.76826 0.414022 0 2.86066 -0 -0 -0 -0 0 0 -0.108491 0.229342 0.00205708 -0.2537 
1.78504 0.39627 1 1.12901 1.78308 0.404979 9.18762e-09 2.86548 -0 -0 -0 -0 0 0 -0.108491 0.229342 -1.82311e-05 -0.253708 
1.79782 0.39627 1 1.13719 1.79794 0.395751 4.10587e-07 2.75375 -0 -0 -0 -0 0 0 -0.108491 0.229342 -0.00209354 -0.2537 
1.81068 0.39627 1 1.14537 1.81283 0.386338 9.18762e-09 2.52547 -0 -0 -0 -0 0 0 -0.108491 0.229342 -0.00416871 -0.253674 
ZONE I=5
1.81068 0.39627 1 1.14537 1.81283 0.386338 9.18762e-09 2.52547 -0 -0 -0 -0 0 0 -0.0774656 0.177206 0.00257408 -0.193381 
1.8234 0.39627 1 1.15355 1.82756 0.376654 6.52984e-07 2.75792 -0 -0 -0 -0 0 0 -0.0774656 0.177206 0.000992398 -0.193396 
1.83611 0.39627 1 1.16173 1.84223 0.366744 9.18762e-09 2.44308 -0 -0 -0 -0 0 0 -0.0774656 0.177206 -0.000589837 -0.193397 
1.8488 0.396269 1 1.16991 1.85686 0.356608 0 1.58093 -0 -0 -0 -0 0 0 -0.0774656 0.177206 -0.00217252 -0.193386 
1.86148 0.39627 1 1.1781 1.87143 0.346248 9.18762e-09 0.171486 -0 -0 -0 -0 0 0 -0.0774656 0.177206 -0.00375553 -0.193362 
ZONE I=5
1.86148 0.39627 1 1.1781 1.87143 0.346248 9.18762e-09 0.171486 -0 -0 -0 -0 0 0 -0.00106962 0.00234333 -9.145e-05 -0.00257428 
1.8736 0.395603 1 1.18628 1.88519 0.336093 0 0.0643072 -0 -0 -0 -0 0 0 -0.00106962 0.00234333 -0.000112504 -0.00257344 
1.88577 0.394469 1 1.19446 1.89877 0.326187 0 -7.20544e-210 0 0 -0 -0 0 0 -0.00106962 0.00234333 -0.000133551 -0.00257244 
1.89797 0.392867 1 1.20264 1.91219 0.31653 0 -0.0214357 0 0 -0 -0 0 0 -0.00106962 0.00234333 -0.000154589 -0.00257126 
1.9102 0.390798 1 1.21082 1.92543 0.307123 0 0 -0 -0 -0 -0 0 0 -0.00106962 0.00234333 -0.000175616 -0.00256991 
ZONE I=5
1.9102 0.390798 1 1.21082 1.92543 0.307123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92225 0.388307 1 1.219 1.93832 0.297855 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93424 0.385389 1 1.22718 1.95101 0.288774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94617 0.382048 1 1.23536 1.96347 0.27988 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95803 0.378285 1 1.24355 1.97572 0.271174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95803 0.378285 1 1.24355 1.97572 0.271174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96969 0.374113 1 1.25173 1.98763 0.262622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9812 0.369546 1 1.25991 1.99927 0.254223 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99255 0.364589 1 1.26809 2.01064 0.245977 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00374 0.359245 1 1.27627 2.02174 0.237884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00374 0.359245 1 1.27627 2.02174 0.237884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01472 0.353525 1 1.28445 2.03254 0.229929 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0255 0.347448 1 1.29263 2.04305 0.222096 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03606 0.341017 1 1.30081 2.05326 0.214383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0464 0.33424 1 1.309 2.06318 0.206791 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0464 0.33424 1 1.309 2.06318 0.206791 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05651 0.327129 1 1.31718 2.0728 0.199325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06636 0.319705 1 1.32536 2.08211 0.191959 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07595 0.311973 1 1.33354 2.09112 0.184691 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08529 0.30394 1 1.34172 2.09983 0.177523 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08529 0.30394 1 1.34172 2.09983 0.177523 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09436 0.29561 1 1.3499 2.10824 0.170459 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10315 0.287007 1 1.35808 2.11634 0.163471 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11166 0.278136 1 1.36626 2.12414 0.15656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11988 0.269004 1 1.37445 2.13163 0.149727 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11988 0.269004 1 1.37445 2.13163 0.149727 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12781 0.259623 1 1.38263 2.13882 0.142983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13544 0.250014 1 1.39081 2.1457 0.136302 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14275 0.240182 1 1.39899 2.15227 0.129684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14976 0.230136 1 1.40717 2.15853 0.123127 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14976 0.230136 1 1.40717 2.15853 0.123127 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15645 0.219878 1 1.41535 2.16449 0.11664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16283 0.209429 1 1.42353 2.17014 0.110199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16888 0.198797 1 1.43171 2.17549 0.103804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1746 0.187989 1 1.4399 2.18053 0.0974545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1746 0.187989 1 1.4399 2.18053 0.0974545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17999 0.177018 1 1.44808 2.18527 0.0911633 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18505 0.165901 1 1.45626 2.1897 0.0849075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18977 0.154644 1 1.46444 2.19382 0.0786871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19415 0.143256 1 1.47262 2.19763 0.0725021 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19415 0.143256 1 1.47262 2.19763 0.0725021 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1982 0.131742 1 1.4808 2.20114 0.0663569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20189 0.120118 1 1.48898 2.20435 0.0602341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20525 0.108391 1 1.49716 2.20724 0.0541338 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20825 0.0965695 1 1.50535 2.20984 0.0480559 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20825 0.0965695 1 1.50535 2.20984 0.0480559 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2109 0.0846719 1 1.51353 2.21213 0.0420081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21321 0.0727077 1 1.52171 2.21411 0.0359745 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21516 0.0606844 1 1.52989 2.21579 0.0299551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21675 0.0486094 1 1.53807 2.21716 0.0239498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21675 0.0486094 1 1.53807 2.21716 0.0239498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.218 0.0364938 1 1.54625 2.21822 0.0179581 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21889 0.0243474 1 1.55443 2.21899 0.0119693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21942 0.0121776 1 1.56261 2.21944 0.00598321 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2196 -8.15303e-06 1 1.5708 2.2196 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
