#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3924_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74991 0.392364 1 1.0881 1.7321 0.46472 2.27142e-07 2.90821 -0 -0 -0 -0 0 0 -0.120026 0.233714 0.00217024 -0.262723 
1.76275 0.392363 1 1.09628 1.74727 0.456403 9.18762e-09 2.91769 -0 -0 -0 -0 0 0 -0.120026 0.233714 2.07882e-05 -0.262732 
1.77561 0.392363 1 1.10446 1.76243 0.447872 0 2.89877 -0 -0 -0 -0 0 0 -0.120026 0.233714 -0.00212932 -0.262724 
1.7885 0.392363 1 1.11265 1.7776 0.439128 9.18762e-09 2.85144 -0 -0 -0 -0 0 0 -0.120026 0.233714 -0.00427995 -0.262697 
ZONE I=5
1.7885 0.392363 1 1.11265 1.7776 0.439128 9.18762e-09 2.85144 -0 -0 -0 -0 0 0 -0.116164 0.245643 0.00446018 -0.271688 
1.80131 0.392363 1 1.12083 1.79266 0.430145 0 2.93331 -0 -0 -0 -0 0 0 -0.116164 0.245643 0.00223765 -0.271716 
1.81418 0.392363 1 1.12901 1.80776 0.420969 9.18762e-09 2.94797 -0 -0 -0 -0 0 0 -0.116164 0.245643 1.4962e-05 -0.271725 
1.82711 0.392364 1 1.13719 1.82287 0.411599 2.44936e-07 2.8954 -0 -0 -0 -0 0 0 -0.116164 0.245643 -0.00220772 -0.271716 
1.8401 0.392363 1 1.14537 1.83801 0.402035 9.18762e-09 2.77561 -0 -0 -0 -0 0 0 -0.116164 0.245643 -0.00443026 -0.271689 
ZONE I=5
1.8401 0.392363 1 1.14537 1.83801 0.402035 9.18762e-09 2.77561 -0 -0 -0 -0 0 0 -0.0995395 0.229027 0.00385459 -0.249693 
1.85295 0.392363 1 1.15355 1.85299 0.392199 0 2.87517 -0 -0 -0 -0 0 0 -0.0995395 0.229027 0.00181231 -0.249716 
1.86587 0.392363 1 1.16173 1.86798 0.382163 9.18762e-09 2.74309 -0 -0 -0 -0 0 0 -0.0995395 0.229027 -0.000230716 -0.249722 
1.87884 0.392364 1 1.16991 1.88299 0.371925 2.67651e-07 2.37936 -0 -0 -0 -0 0 0 -0.0995395 0.229027 -0.00227435 -0.249712 
1.89187 0.392363 1 1.1781 1.89801 0.361486 9.18762e-09 1.784 -0 -0 -0 -0 0 0 -0.0995395 0.229027 -0.00431846 -0.249685 
ZONE I=5
1.89187 0.392363 1 1.1781 1.89801 0.361486 9.18762e-09 1.784 -0 -0 -0 -0 0 0 -0.010376 0.0261771 0.000431288 -0.0281552 
1.90437 0.39229 1 1.18628 1.91246 0.350704 0 0.669001 -0 -0 -0 -0 0 0 -0.010376 0.0261771 0.000200967 -0.0281578 
1.91683 0.391694 1 1.19446 1.92663 0.340182 0 -4.94066e-324 0 0 -0 -0 0 0 -0.010376 0.0261771 -2.93683e-05 -0.0281585 
1.92924 0.390577 1 1.20264 1.94053 0.329919 0 -0.223 0 0 -0 -0 0 0 -0.010376 0.0261771 -0.000259701 -0.0281573 
1.94159 0.388942 1 1.21082 1.95415 0.319916 0 0 -0 -0 -0 -0 0 0 -0.010376 0.0261771 -0.000490017 -0.0281542 
ZONE I=5
1.94159 0.388942 1 1.21082 1.95415 0.319916 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95382 0.38682 1 1.219 1.96745 0.310128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96602 0.384259 1 1.22718 1.98054 0.300544 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97819 0.38126 1 1.23536 1.99344 0.291164 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99032 0.377825 1 1.24355 2.00614 0.281988 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99032 0.377825 1 1.24355 2.00614 0.281988 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00224 0.373957 1 1.25173 2.01849 0.272979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01402 0.369675 1 1.25991 2.03056 0.264139 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02565 0.364982 1 1.26809 2.04236 0.255469 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03713 0.359882 1 1.27627 2.05388 0.246967 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03713 0.359882 1 1.27627 2.05388 0.246967 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0484 0.354387 1 1.28445 2.06509 0.238615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05947 0.348515 1 1.29263 2.076 0.230398 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07033 0.34227 1 1.30081 2.08662 0.222314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08097 0.335659 1 1.309 2.09693 0.214365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08097 0.335659 1 1.309 2.09693 0.214365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09136 0.328697 1 1.31718 2.10693 0.206554 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10151 0.321403 1 1.32536 2.11662 0.198852 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11139 0.313784 1 1.33354 2.12599 0.191261 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12101 0.305845 1 1.34172 2.13505 0.183779 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12101 0.305845 1 1.34172 2.13505 0.183779 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13036 0.297594 1 1.3499 2.1438 0.176411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13943 0.289054 1 1.35808 2.15224 0.169129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14821 0.280231 1 1.36626 2.16035 0.161932 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1567 0.271132 1 1.37445 2.16815 0.154822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1567 0.271132 1 1.37445 2.16815 0.154822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16489 0.26177 1 1.38263 2.17564 0.14781 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17276 0.252165 1 1.39081 2.1828 0.140867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18032 0.242326 1 1.39899 2.18965 0.133994 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18755 0.232258 1 1.40717 2.19617 0.12719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18755 0.232258 1 1.40717 2.19617 0.12719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19447 0.221967 1 1.41535 2.20238 0.120463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20107 0.211475 1 1.42353 2.20827 0.113786 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20732 0.200788 1 1.43171 2.21384 0.107162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21324 0.189915 1 1.4399 2.2191 0.100588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21324 0.189915 1 1.4399 2.2191 0.100588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21882 0.178869 1 1.44808 2.22403 0.0940785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22406 0.167669 1 1.45626 2.22865 0.0876081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22894 0.156321 1 1.46444 2.23294 0.0811773 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23347 0.144833 1 1.47262 2.23691 0.0747861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23347 0.144833 1 1.47262 2.23691 0.0747861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23766 0.133213 1 1.4808 2.24057 0.0684384 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24149 0.121476 1 1.48898 2.24391 0.0621161 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24495 0.109631 1 1.49716 2.24694 0.055819 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24806 0.0976844 1 1.50535 2.24964 0.0495473 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24806 0.0976844 1 1.50535 2.24964 0.0495473 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25081 0.0856576 1 1.51353 2.25203 0.0433082 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2532 0.0735604 1 1.52171 2.25409 0.037085 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25522 0.0614005 1 1.52989 2.25584 0.0308778 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25687 0.0491858 1 1.53807 2.25727 0.0246864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25687 0.0491858 1 1.53807 2.25727 0.0246864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25816 0.0369281 1 1.54625 2.25838 0.0185098 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25908 0.024638 1 1.55443 2.25918 0.0123365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25963 0.0123232 1 1.56261 2.25966 0.00616658 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25981 -8.30076e-06 1 1.5708 2.25981 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
