#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3925_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74861 0.392539 1 1.0881 1.73103 0.463963 2.21628e-07 2.90452 -0 -0 -0 -0 0 0 -0.119701 0.233081 0.00216427 -0.262012 
1.76145 0.392539 1 1.09628 1.74619 0.455651 9.18762e-09 2.91409 -0 -0 -0 -0 0 0 -0.119701 0.233081 2.06349e-05 -0.262021 
1.7743 0.392539 1 1.10446 1.76134 0.447126 0 2.8947 -0 -0 -0 -0 0 0 -0.119701 0.233081 -0.00212366 -0.262012 
1.78718 0.392539 1 1.11265 1.77649 0.438387 9.18762e-09 2.84635 -0 -0 -0 -0 0 0 -0.119701 0.233081 -0.00426846 -0.261986 
ZONE I=5
1.78718 0.392539 1 1.11265 1.77649 0.438387 9.18762e-09 2.84635 -0 -0 -0 -0 0 0 -0.115811 0.244894 0.00444512 -0.27086 
1.79998 0.392539 1 1.12083 1.79155 0.42941 0 2.93008 -0 -0 -0 -0 0 0 -0.115811 0.244894 0.00222935 -0.270888 
1.81285 0.392539 1 1.12901 1.80662 0.42024 9.18762e-09 2.94433 -0 -0 -0 -0 0 0 -0.115811 0.244894 1.34434e-05 -0.270897 
1.82577 0.392539 1 1.13719 1.82173 0.410876 2.52323e-07 2.88909 -0 -0 -0 -0 0 0 -0.115811 0.244894 -0.00220247 -0.270888 
1.83875 0.392539 1 1.14537 1.83685 0.401319 9.18762e-09 2.76437 -0 -0 -0 -0 0 0 -0.115811 0.244894 -0.00441823 -0.270861 
ZONE I=5
1.83875 0.392539 1 1.14537 1.83685 0.401319 9.18762e-09 2.76437 -0 -0 -0 -0 0 0 -0.0985252 0.226644 0.00379503 -0.247104 
1.8516 0.392539 1 1.15355 1.85182 0.391491 0 2.87074 -0 -0 -0 -0 0 0 -0.0985252 0.226644 0.00177393 -0.247126 
1.8645 0.392539 1 1.16173 1.8668 0.38146 9.18762e-09 2.73047 -0 -0 -0 -0 0 0 -0.0985252 0.226644 -0.00024791 -0.247133 
1.87746 0.392539 1 1.16991 1.88179 0.371227 2.27077e-07 2.34358 -0 -0 -0 -0 0 0 -0.0985252 0.226644 -0.00227035 -0.247122 
1.89048 0.392539 1 1.1781 1.8968 0.360792 9.18762e-09 1.71006 -0 -0 -0 -0 0 0 -0.0985252 0.226644 -0.00429326 -0.247095 
ZONE I=5
1.89048 0.392539 1 1.1781 1.8968 0.360792 9.18762e-09 1.71006 -0 -0 -0 -0 0 0 -0.00997859 0.0250139 0.000353326 -0.0269285 
1.90296 0.392439 1 1.18628 1.91121 0.350038 0 0.641273 -0 -0 -0 -0 0 0 -0.00997859 0.0250139 0.000133041 -0.0269305 
1.91541 0.391819 1 1.19446 1.92536 0.339543 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00997859 0.0250139 -8.72522e-05 -0.0269307 
1.92781 0.390681 1 1.20264 1.93923 0.329308 0 -0.213758 0 0 -0 -0 0 0 -0.00997859 0.0250139 -0.00030754 -0.0269291 
1.94016 0.389026 1 1.21082 1.95284 0.319333 0 0 -0 -0 -0 -0 0 0 -0.00997859 0.0250139 -0.000527807 -0.0269256 
ZONE I=5
1.94016 0.389026 1 1.21082 1.95284 0.319333 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95237 0.386887 1 1.219 1.96612 0.309569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96457 0.38431 1 1.22718 1.9792 0.300008 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97673 0.381295 1 1.23536 1.99207 0.29065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98885 0.377846 1 1.24355 2.00475 0.281495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98885 0.377846 1 1.24355 2.00475 0.281495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00075 0.373964 1 1.25173 2.01708 0.272507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01252 0.369669 1 1.25991 2.02913 0.263687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02414 0.364964 1 1.26809 2.04091 0.255036 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03561 0.359852 1 1.27627 2.05242 0.246553 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03561 0.359852 1 1.27627 2.05242 0.246553 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04687 0.354347 1 1.28445 2.06361 0.238219 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05792 0.348466 1 1.29263 2.0745 0.230019 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06876 0.342213 1 1.30081 2.0851 0.221953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07939 0.335594 1 1.309 2.09539 0.21402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07939 0.335594 1 1.309 2.09539 0.21402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08977 0.328625 1 1.31718 2.10538 0.206224 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0999 0.321325 1 1.32536 2.11505 0.198538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10977 0.313701 1 1.33354 2.1244 0.190961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11938 0.305758 1 1.34172 2.13345 0.183494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11938 0.305758 1 1.34172 2.13345 0.183494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12872 0.297504 1 1.3499 2.14218 0.17614 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13778 0.288961 1 1.35808 2.1506 0.168871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14655 0.280135 1 1.36626 2.1587 0.161688 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15502 0.271035 1 1.37445 2.16649 0.15459 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15502 0.271035 1 1.37445 2.16649 0.15459 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1632 0.261672 1 1.38263 2.17396 0.14759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17106 0.252067 1 1.39081 2.18111 0.140659 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17861 0.242228 1 1.39899 2.18794 0.133798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18583 0.232161 1 1.40717 2.19445 0.127005 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18583 0.232161 1 1.40717 2.19445 0.127005 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19274 0.221872 1 1.41535 2.20065 0.120289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19932 0.211382 1 1.42353 2.20653 0.113623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20557 0.200697 1 1.43171 2.2121 0.107009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21148 0.189827 1 1.4399 2.21734 0.100446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21148 0.189827 1 1.4399 2.21734 0.100446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21705 0.178785 1 1.44808 2.22226 0.0939459 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22228 0.167588 1 1.45626 2.22687 0.0874853 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22716 0.156245 1 1.46444 2.23116 0.081064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23168 0.144761 1 1.47262 2.23512 0.0746822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23168 0.144761 1 1.47262 2.23512 0.0746822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23586 0.133145 1 1.4808 2.23878 0.0683438 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23968 0.121414 1 1.48898 2.24211 0.0620305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24315 0.109574 1 1.49716 2.24513 0.0557424 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24625 0.0976335 1 1.50535 2.24783 0.0494795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24625 0.0976335 1 1.50535 2.24783 0.0494795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24899 0.0856125 1 1.51353 2.25021 0.0432491 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25138 0.0735214 1 1.52171 2.25227 0.0370345 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25339 0.0613678 1 1.52989 2.25402 0.0308358 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25504 0.0491594 1 1.53807 2.25544 0.0246529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25504 0.0491594 1 1.53807 2.25544 0.0246529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25633 0.0369082 1 1.54625 2.25655 0.0184847 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25725 0.0246247 1 1.55443 2.25735 0.0123198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2578 0.0123166 1 1.56261 2.25782 0.00615825 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25798 -8.29403e-06 1 1.5708 2.25798 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
