#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3959_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72451 0.395859 1 1.0881 1.71122 0.449834 1.1385e-07 2.83561 -0 -0 -0 -0 0 0 -0.113751 0.221491 0.00205491 -0.248985 
1.7372 0.395859 1 1.09628 1.72613 0.441617 9.18762e-09 2.84686 -0 -0 -0 -0 0 0 -0.113751 0.221491 1.78602e-05 -0.248993 
1.74991 0.395859 1 1.10446 1.74105 0.433194 0 2.81865 -0 -0 -0 -0 0 0 -0.113751 0.221491 -0.00201982 -0.248985 
1.76266 0.395859 1 1.11265 1.75597 0.424566 9.18762e-09 2.75099 -0 -0 -0 -0 0 0 -0.113751 0.221491 -0.00405798 -0.24896 
ZONE I=5
1.76266 0.395859 1 1.11265 1.75597 0.424566 9.18762e-09 2.75099 -0 -0 -0 -0 0 0 -0.109281 0.231021 0.00416607 -0.255531 
1.77532 0.395859 1 1.12083 1.77078 0.415694 0 2.86838 -0 -0 -0 -0 0 0 -0.109281 0.231021 0.00207571 -0.255556 
1.78805 0.395859 1 1.12901 1.78563 0.406637 9.18762e-09 2.87431 -0 -0 -0 -0 0 0 -0.109281 0.231021 -1.47882e-05 -0.255565 
1.80085 0.39586 1 1.13719 1.80051 0.397395 3.93068e-07 2.76879 -0 -0 -0 -0 0 0 -0.109281 0.231021 -0.00210528 -0.255556 
1.81372 0.395859 1 1.14537 1.81543 0.387966 9.18762e-09 2.55182 -0 -0 -0 -0 0 0 -0.109281 0.231021 -0.00419564 -0.25553 
ZONE I=5
1.81372 0.395859 1 1.14537 1.81543 0.387966 9.18762e-09 2.55182 -0 -0 -0 -0 0 0 -0.0797378 0.182537 0.00270436 -0.199174 
1.82646 0.39586 1 1.15355 1.83018 0.378266 5.61128e-07 2.77207 -0 -0 -0 -0 0 0 -0.0797378 0.182537 0.00107529 -0.19919 
1.83919 0.395859 1 1.16173 1.84489 0.368343 9.18762e-09 2.47649 -0 -0 -0 -0 0 0 -0.0797378 0.182537 -0.00055435 -0.199192 
1.85191 0.395859 1 1.16991 1.85956 0.358197 0 1.66508 -0 -0 -0 -0 0 0 -0.0797378 0.182537 -0.00218445 -0.199181 
1.86462 0.395859 1 1.1781 1.87418 0.347829 9.18762e-09 0.337847 -0 -0 -0 -0 0 0 -0.0797378 0.182537 -0.0038149 -0.199156 
ZONE I=5
1.86462 0.395859 1 1.1781 1.87418 0.347829 9.18762e-09 0.337847 -0 -0 -0 -0 0 0 -0.00209242 0.00465213 -0.000152859 -0.00509874 
1.87678 0.395255 1 1.18628 1.88801 0.337608 0 0.126693 -0 -0 -0 -0 0 0 -0.00209242 0.00465213 -0.000194562 -0.00509732 
1.88898 0.394178 1 1.19446 1.90165 0.327638 0 -9.44723e-280 0 0 -0 -0 0 0 -0.00209242 0.00465213 -0.000236251 -0.00509556 
1.90121 0.392627 1 1.20264 1.91512 0.317919 0 -0.0422308 0 0 -0 -0 0 0 -0.00209242 0.00465213 -0.000277924 -0.00509346 
1.91345 0.390604 1 1.21082 1.9284 0.308449 0 0 -0 -0 -0 -0 0 0 -0.00209242 0.00465213 -0.000319579 -0.00509101 
ZONE I=5
1.91345 0.390604 1 1.21082 1.9284 0.308449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92552 0.388151 1 1.219 1.94134 0.299127 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93753 0.385271 1 1.22718 1.95406 0.289994 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94949 0.381965 1 1.23536 1.96657 0.28105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96138 0.378236 1 1.24355 1.97887 0.272295 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96138 0.378236 1 1.24355 1.97887 0.272295 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97306 0.374096 1 1.25173 1.99083 0.263696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9846 0.369559 1 1.25991 2.00251 0.255251 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99598 0.364629 1 1.26809 2.01393 0.246962 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0072 0.35931 1 1.27627 2.02508 0.238826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0072 0.35931 1 1.27627 2.02508 0.238826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01821 0.353613 1 1.28445 2.03591 0.23083 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02902 0.347557 1 1.29263 2.04646 0.222957 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03961 0.341147 1 1.30081 2.05672 0.215206 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04999 0.334386 1 1.309 2.06668 0.207577 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04999 0.334386 1 1.309 2.06668 0.207577 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06012 0.327291 1 1.31718 2.07634 0.200075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07 0.319881 1 1.32536 2.08569 0.192674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07963 0.31216 1 1.33354 2.09474 0.185373 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08899 0.304137 1 1.34172 2.10348 0.178173 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08899 0.304137 1 1.34172 2.10348 0.178173 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09809 0.295815 1 1.3499 2.11193 0.171077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10692 0.287218 1 1.35808 2.12006 0.164058 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11545 0.278353 1 1.36626 2.1279 0.157118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1237 0.269224 1 1.37445 2.13542 0.150256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1237 0.269224 1 1.37445 2.13542 0.150256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13166 0.259845 1 1.38263 2.14264 0.143485 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13931 0.250236 1 1.39081 2.14955 0.136777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14665 0.240404 1 1.39899 2.15615 0.130131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15368 0.230356 1 1.40717 2.16244 0.123549 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15368 0.230356 1 1.40717 2.16244 0.123549 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1604 0.220094 1 1.41535 2.16842 0.117037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16679 0.209641 1 1.42353 2.1741 0.110572 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17287 0.199003 1 1.43171 2.17947 0.104153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17861 0.188188 1 1.4399 2.18454 0.0977802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17861 0.188188 1 1.4399 2.18454 0.0977802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18402 0.177209 1 1.44808 2.18929 0.0914663 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1891 0.166084 1 1.45626 2.19374 0.0851883 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19384 0.154818 1 1.46444 2.19788 0.078946 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19823 0.143419 1 1.47262 2.20171 0.0727396 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19823 0.143419 1 1.47262 2.20171 0.0727396 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20229 0.131894 1 1.4808 2.20523 0.0665733 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.206 0.120258 1 1.48898 2.20845 0.0604298 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20937 0.108519 1 1.49716 2.21136 0.054309 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21238 0.096685 1 1.50535 2.21397 0.048211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21238 0.096685 1 1.50535 2.21397 0.048211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21505 0.0847739 1 1.51353 2.21627 0.0421433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21736 0.0727959 1 1.52171 2.21826 0.03609 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21931 0.0607585 1 1.52989 2.21994 0.030051 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22092 0.0486691 1 1.53807 2.22132 0.0240265 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22092 0.0486691 1 1.53807 2.22132 0.0240265 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22217 0.0365388 1 1.54625 2.22239 0.0180155 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22306 0.0243775 1 1.55443 2.22316 0.0120075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22359 0.0121926 1 1.56261 2.22362 0.00600228 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22377 -8.16836e-06 1 1.5708 2.22377 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
