#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3972_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.71516 0.397188 1 1.0881 1.70356 0.44432 6.42829e-08 2.80828 -0 -0 -0 -0 0 0 -0.111531 0.217168 0.0020152 -0.244125 
1.7278 0.397188 1 1.09628 1.71838 0.436141 8.16982e-09 2.82036 -0 -0 -0 -0 0 0 -0.111531 0.217168 1.79061e-05 -0.244134 
1.74046 0.397187 1 1.10446 1.7332 0.427758 0 2.79057 -0 -0 -0 -0 0 0 -0.111531 0.217168 -0.00198 -0.244125 
1.75316 0.397188 1 1.11265 1.74804 0.419172 8.13484e-09 2.71891 -0 -0 -0 -0 0 0 -0.111531 0.217168 -0.00397838 -0.244101 
ZONE I=5
1.75316 0.397188 1 1.11265 1.74804 0.419172 8.13484e-09 2.71891 -0 -0 -0 -0 0 0 -0.106798 0.225757 0.00406499 -0.249711 
1.76577 0.397187 1 1.12083 1.76276 0.410342 0 2.83744 -0 -0 -0 -0 0 0 -0.106798 0.225757 0.00202225 -0.249736 
1.77844 0.397188 1 1.12901 1.77751 0.40133 8.07378e-09 2.83938 -0 -0 -0 -0 0 0 -0.106798 0.225757 -2.06376e-05 -0.249744 
1.7912 0.397188 1 1.13719 1.79231 0.392134 4.46467e-07 2.72471 -0 -0 -0 -0 0 0 -0.106798 0.225757 -0.00206352 -0.249735 
1.80403 0.397188 1 1.14537 1.80714 0.382755 7.96032e-09 2.49345 -0 -0 -0 -0 0 0 -0.106798 0.225757 -0.00410626 -0.24971 
ZONE I=5
1.80403 0.397188 1 1.14537 1.80714 0.382755 7.96032e-09 2.49345 -0 -0 -0 -0 0 0 -0.0716338 0.163106 0.00206674 -0.178131 
1.8167 0.397202 1 1.15355 1.8218 0.373084 1.46537e-05 2.64012 -0 -0 -0 -0 0 0 -0.0716338 0.163106 0.000609801 -0.178142 
1.82934 0.397188 1 1.16173 1.83639 0.36321 7.56482e-09 2.27344 -0 -0 -0 -0 0 0 -0.0716338 0.163106 -0.000847628 -0.178141 
1.84196 0.397145 1 1.16991 1.85091 0.353134 0 1.3934 -0 -0 -0 -0 0 0 -0.0716338 0.163106 -0.00230545 -0.178128 
1.85456 0.397076 1 1.1781 1.86535 0.342855 0 -3.78444e-09 0 0 -0 -0 0 0 -0.0716338 0.163106 -0.00376355 -0.178103 
ZONE I=5
1.85456 0.397076 1 1.1781 1.86535 0.342855 0 -3.78444e-09 0 0 -0 -0 0 0 2.39472e-11 -5.10281e-11 2.59691e-12 5.6308e-11 
1.86663 0.396289 1 1.18628 1.87898 0.33284 0 -1.41917e-09 0 0 -0 -0 0 0 2.39472e-11 -5.10281e-11 3.05742e-12 5.62849e-11 
1.87874 0.395045 1 1.19446 1.89245 0.323068 0 -1.12012e-59 0 0 -0 -0 0 0 2.39472e-11 -5.10281e-11 3.51772e-12 5.6258e-11 
1.8909 0.393342 1 1.20264 1.90576 0.313541 0 4.73055e-10 -0 -0 -0 -0 0 0 2.39472e-11 -5.10281e-11 3.97779e-12 5.62273e-11 
1.90309 0.391181 1 1.21082 1.9189 0.304258 0 0 -0 -0 -0 -0 0 0 2.39472e-11 -5.10281e-11 4.43759e-12 5.61929e-11 
ZONE I=5
1.90309 0.391181 1 1.21082 1.9189 0.304258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.91509 0.388605 1 1.219 1.93171 0.295107 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92703 0.385608 1 1.22718 1.94429 0.286138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9389 0.382191 1 1.23536 1.95665 0.277353 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9507 0.378356 1 1.24355 1.9688 0.268751 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.9507 0.378356 1 1.24355 1.9688 0.268751 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9623 0.374116 1 1.25173 1.98061 0.260301 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97375 0.369486 1 1.25991 1.99216 0.252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98503 0.36447 1 1.26809 2.00343 0.243849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99616 0.359072 1 1.27627 2.01443 0.235847 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99616 0.359072 1 1.27627 2.01443 0.235847 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00707 0.353303 1 1.28445 2.02514 0.22798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01778 0.347181 1 1.29263 2.03555 0.220232 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02827 0.34071 1 1.30081 2.04567 0.212602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03855 0.333896 1 1.309 2.0555 0.205089 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03855 0.333896 1 1.309 2.0555 0.205089 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04858 0.326753 1 1.31718 2.06504 0.197701 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05837 0.319301 1 1.32536 2.07427 0.190409 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0679 0.311545 1 1.33354 2.08319 0.183214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07717 0.303491 1 1.34172 2.09182 0.176116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07717 0.303491 1 1.34172 2.09182 0.176116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08617 0.295145 1 1.3499 2.10015 0.169119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0949 0.286528 1 1.35808 2.10818 0.162197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10335 0.277647 1 1.36626 2.1159 0.155351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11151 0.268509 1 1.37445 2.12333 0.148579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11151 0.268509 1 1.37445 2.12333 0.148579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11938 0.259125 1 1.38263 2.13045 0.141896 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12695 0.249516 1 1.39081 2.13726 0.135274 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13421 0.239687 1 1.39899 2.14377 0.128712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14116 0.229646 1 1.40717 2.14997 0.122211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14116 0.229646 1 1.40717 2.14997 0.122211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14781 0.219396 1 1.41535 2.15588 0.115778 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15413 0.208958 1 1.42353 2.16148 0.10939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16014 0.198339 1 1.43171 2.16678 0.103046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16582 0.187546 1 1.4399 2.17177 0.0967472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16582 0.187546 1 1.4399 2.17177 0.0967472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17117 0.176593 1 1.44808 2.17646 0.0905052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17619 0.165495 1 1.45626 2.18084 0.0842978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18087 0.154259 1 1.46444 2.18493 0.0781247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18522 0.142894 1 1.47262 2.1887 0.0719862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18522 0.142894 1 1.47262 2.1887 0.0719862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18923 0.131405 1 1.4808 2.19218 0.0658866 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1929 0.119807 1 1.48898 2.19535 0.0598089 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19622 0.108107 1 1.49716 2.19822 0.0537529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1992 0.0963144 1 1.50535 2.20079 0.0477188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1992 0.0963144 1 1.50535 2.20079 0.0477188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20184 0.0844463 1 1.51353 2.20306 0.0417142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20412 0.0725126 1 1.52171 2.20502 0.0357234 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20605 0.0605206 1 1.52989 2.20668 0.0297465 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20764 0.0484776 1 1.53807 2.20804 0.0237833 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20764 0.0484776 1 1.53807 2.20804 0.0237833 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20887 0.0363946 1 1.54625 2.2091 0.0178334 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20975 0.024281 1 1.55443 2.20985 0.0118862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21028 0.0121443 1 1.56261 2.21031 0.00594174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21046 -8.11946e-06 1 1.5708 2.21046 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
