#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3967_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.7188 0.39666 1 1.0881 1.70654 0.446476 8.681e-08 2.81922 -0 -0 -0 -0 0 0 -0.112367 0.218796 0.00202948 -0.245955 
1.73146 0.39666 1 1.09628 1.72139 0.438282 9.18762e-09 2.83088 -0 -0 -0 -0 0 0 -0.112367 0.218796 1.72179e-05 -0.245963 
1.74414 0.39666 1 1.10446 1.73625 0.429884 0 2.80052 -0 -0 -0 -0 0 0 -0.112367 0.218796 -0.00199566 -0.245955 
1.75686 0.39666 1 1.11265 1.75112 0.421281 9.18762e-09 2.72813 -0 -0 -0 -0 0 0 -0.112367 0.218796 -0.00400902 -0.245931 
ZONE I=5
1.75686 0.39666 1 1.11265 1.75112 0.421281 9.18762e-09 2.72813 -0 -0 -0 -0 0 0 -0.107741 0.227749 0.00410017 -0.251914 
1.76949 0.39666 1 1.12083 1.76587 0.412434 0 2.85328 -0 -0 -0 -0 0 0 -0.107741 0.227749 0.0020394 -0.251939 
1.78218 0.39666 1 1.12901 1.78067 0.403404 9.18762e-09 2.85703 -0 -0 -0 -0 0 0 -0.107741 0.227749 -2.15041e-05 -0.251947 
1.79495 0.396661 1 1.13719 1.7955 0.39419 4.27292e-07 2.73938 -0 -0 -0 -0 0 0 -0.107741 0.227749 -0.00208241 -0.251939 
1.8078 0.39666 1 1.14537 1.81036 0.384792 9.18762e-09 2.50034 -0 -0 -0 -0 0 0 -0.107741 0.227749 -0.00414318 -0.251913 
ZONE I=5
1.8078 0.39666 1 1.14537 1.81036 0.384792 9.18762e-09 2.50034 -0 -0 -0 -0 0 0 -0.0753113 0.172153 0.0024509 -0.18789 
1.82051 0.396661 1 1.15355 1.82507 0.375122 7.40077e-07 2.74405 -0 -0 -0 -0 0 0 -0.0753113 0.172153 0.000914138 -0.187903 
1.83319 0.39666 1 1.16173 1.83971 0.365224 9.18762e-09 2.41085 -0 -0 -0 -0 0 0 -0.0753113 0.172153 -0.00062316 -0.187905 
1.84585 0.396659 1 1.16991 1.8543 0.355099 0 1.50072 -0 -0 -0 -0 0 0 -0.0753113 0.172153 -0.00216089 -0.187893 
1.8585 0.39666 1 1.1781 1.86883 0.344746 9.18737e-09 0.0136743 -0 -0 -0 -0 0 0 -0.0753113 0.172153 -0.00369894 -0.187869 
ZONE I=5
1.8585 0.39666 1 1.1781 1.86883 0.344746 9.18737e-09 0.0136743 -0 -0 -0 -0 0 0 -8.58631e-05 0.000185491 -8.34332e-06 -0.00020423 
1.87058 0.395934 1 1.18628 1.88251 0.334653 0 0.00512788 -0 -0 -0 -0 0 0 -8.58631e-05 0.000185491 -1.00136e-05 -0.000204155 
1.88272 0.394746 1 1.19446 1.89604 0.324809 0 -2.58396e-143 0 0 -0 -0 0 0 -8.58631e-05 0.000185491 -1.16833e-05 -0.000204066 
1.8949 0.393096 1 1.20264 1.9094 0.315212 0 -0.00170929 0 0 -0 -0 0 0 -8.58631e-05 0.000185491 -1.33521e-05 -0.000203964 
1.90712 0.390983 1 1.21082 1.92261 0.305863 0 0 -0 -0 -0 -0 0 0 -8.58631e-05 0.000185491 -1.50201e-05 -0.000203848 
ZONE I=5
1.90712 0.390983 1 1.21082 1.92261 0.305863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.91915 0.388455 1 1.219 1.93546 0.296647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93112 0.385502 1 1.22718 1.9481 0.287615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94302 0.382127 1 1.23536 1.96052 0.278769 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95486 0.378332 1 1.24355 1.97273 0.270109 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95486 0.378332 1 1.24355 1.97273 0.270109 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96649 0.37413 1 1.25173 1.9846 0.261602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97797 0.369535 1 1.25991 1.9962 0.253247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9893 0.364551 1 1.26809 2.00752 0.245042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00046 0.359183 1 1.27627 2.01858 0.23699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00046 0.359183 1 1.27627 2.01858 0.23699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01141 0.353441 1 1.28445 2.02934 0.229074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02215 0.347343 1 1.29263 2.0398 0.221278 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03269 0.340895 1 1.30081 2.04998 0.213601 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.043 0.334101 1 1.309 2.05986 0.206044 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.043 0.334101 1 1.309 2.05986 0.206044 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05307 0.326976 1 1.31718 2.06944 0.198613 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0629 0.319539 1 1.32536 2.07872 0.191279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07246 0.311796 1 1.33354 2.08769 0.184044 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08177 0.303753 1 1.34172 2.09636 0.176906 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08177 0.303753 1 1.34172 2.09636 0.176906 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09081 0.295415 1 1.3499 2.10473 0.169871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09958 0.286805 1 1.35808 2.1128 0.162913 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10806 0.27793 1 1.36626 2.12057 0.15603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11626 0.268795 1 1.37445 2.12803 0.149224 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11626 0.268795 1 1.37445 2.12803 0.149224 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12416 0.259412 1 1.38263 2.13519 0.142507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13176 0.249803 1 1.39081 2.14204 0.135852 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13905 0.239972 1 1.39899 2.14858 0.129258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14603 0.229927 1 1.40717 2.15482 0.122726 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14603 0.229927 1 1.40717 2.15482 0.122726 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1527 0.219673 1 1.41535 2.16076 0.116263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15906 0.209228 1 1.42353 2.16639 0.109845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16509 0.198602 1 1.43171 2.17171 0.103472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17079 0.187799 1 1.4399 2.17673 0.097145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17079 0.187799 1 1.4399 2.17673 0.097145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17617 0.176836 1 1.44808 2.18145 0.0908754 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18121 0.165727 1 1.45626 2.18586 0.0846407 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18591 0.154479 1 1.46444 2.18996 0.0784411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19028 0.143101 1 1.47262 2.19376 0.0722764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19028 0.143101 1 1.47262 2.19376 0.0722764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19431 0.131597 1 1.4808 2.19725 0.0661512 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19799 0.119984 1 1.48898 2.20044 0.0600481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20133 0.108269 1 1.49716 2.20333 0.0539672 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20432 0.09646 1 1.50535 2.20591 0.0479085 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20432 0.09646 1 1.50535 2.20591 0.0479085 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20697 0.084575 1 1.51353 2.20819 0.0418796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20926 0.0726239 1 1.52171 2.21017 0.0358647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21121 0.060614 1 1.52989 2.21184 0.0298639 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2128 0.0485528 1 1.53807 2.2132 0.023877 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2128 0.0485528 1 1.53807 2.2132 0.023877 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21404 0.0364512 1 1.54625 2.21426 0.0179036 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21492 0.0243188 1 1.55443 2.21502 0.0119329 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21545 0.0121632 1 1.56261 2.21548 0.00596508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21563 -8.13847e-06 1 1.5708 2.21563 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
