#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3933_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.75582 0.393301 1 1.09628 1.74153 0.452402 9.18762e-09 2.89852 -0 -0 -0 -0 0 0 -0.118305 0.230362 1.99791e-05 -0.258965 
1.76864 0.393301 1 1.10446 1.75663 0.4439 0 2.87712 -0 -0 -0 -0 0 0 -0.118305 0.230362 -0.0020993 -0.258956 
1.78149 0.393301 1 1.11265 1.77172 0.435187 9.18762e-09 2.82437 -0 -0 -0 -0 0 0 -0.118305 0.230362 -0.00421908 -0.25893 
ZONE I=5
1.78149 0.393301 1 1.11265 1.77172 0.435187 9.18762e-09 2.82437 -0 -0 -0 -0 0 0 -0.114291 0.241665 0.0043802 -0.267293 
1.79426 0.393301 1 1.12083 1.78672 0.426235 0 2.91605 -0 -0 -0 -0 0 0 -0.114291 0.241665 0.00219362 -0.26732 
1.80709 0.393301 1 1.12901 1.80175 0.417091 9.18762e-09 2.92849 -0 -0 -0 -0 0 0 -0.114291 0.241665 6.89529e-06 -0.267329 
1.81998 0.393301 1 1.13719 1.8168 0.407755 2.84417e-07 2.8617 -0 -0 -0 -0 0 0 -0.114291 0.241665 -0.00217983 -0.26732 
1.83294 0.393301 1 1.14537 1.83188 0.398228 9.18762e-09 2.71566 -0 -0 -0 -0 0 0 -0.114291 0.241665 -0.00436641 -0.267293 
ZONE I=5
1.83294 0.393301 1 1.14537 1.83188 0.398228 9.18762e-09 2.71566 -0 -0 -0 -0 0 0 -0.0941529 0.216374 0.00353909 -0.235945 
1.84576 0.393301 1 1.15355 1.8468 0.388429 0 2.85061 -0 -0 -0 -0 0 0 -0.0941529 0.216374 0.00160926 -0.235966 
1.85863 0.393301 1 1.16173 1.86171 0.378424 9.18762e-09 2.67484 -0 -0 -0 -0 0 0 -0.0941529 0.216374 -0.000321272 -0.235971 
1.87153 0.393301 1 1.16991 1.87663 0.368212 5.176e-08 2.18837 -0 -0 -0 -0 0 0 -0.0941529 0.216374 -0.00225237 -0.235961 
1.88448 0.393301 1 1.1781 1.89155 0.357792 9.18762e-09 1.39118 -0 -0 -0 -0 0 0 -0.0941529 0.216374 -0.0041839 -0.235934 
ZONE I=5
1.88448 0.393301 1 1.1781 1.89155 0.357792 9.18762e-09 1.39118 -0 -0 -0 -0 0 0 -0.00823269 0.0200743 7.60242e-05 -0.0216967 
1.89689 0.393086 1 1.18628 1.90583 0.347161 0 0.521692 -0 -0 -0 -0 0 0 -0.00823269 0.0200743 -0.000101456 -0.0216966 
1.90928 0.392361 1 1.19446 1.91986 0.336787 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00823269 0.0200743 -0.000278929 -0.0216951 
1.92164 0.391128 1 1.20264 1.93364 0.326671 0 -0.173897 0 0 -0 -0 0 0 -0.00823269 0.0200743 -0.000456383 -0.0216921 
1.93397 0.389389 1 1.21082 1.94717 0.316813 0 0 -0 -0 -0 -0 0 0 -0.00823269 0.0200743 -0.000633807 -0.0216876 
ZONE I=5
1.93397 0.389389 1 1.21082 1.94717 0.316813 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94615 0.387177 1 1.219 1.96037 0.307151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9583 0.38453 1 1.22718 1.97337 0.297689 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97042 0.381449 1 1.23536 1.98616 0.288427 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98248 0.377934 1 1.24355 1.99876 0.279365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98248 0.377934 1 1.24355 1.99876 0.279365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99434 0.373993 1 1.25173 2.01099 0.270467 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00605 0.369642 1 1.25991 2.02296 0.261734 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01762 0.364885 1 1.26809 2.03466 0.253167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02903 0.359726 1 1.27627 2.04608 0.244765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02903 0.359726 1 1.27627 2.04608 0.244765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04023 0.354176 1 1.28445 2.05719 0.236509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05123 0.348254 1 1.29263 2.06801 0.228385 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06201 0.341965 1 1.30081 2.07852 0.220391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07258 0.335313 1 1.309 2.08875 0.212529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07258 0.335313 1 1.309 2.08875 0.212529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08291 0.328315 1 1.31718 2.09865 0.204801 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09298 0.32099 1 1.32536 2.10825 0.197181 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1028 0.313343 1 1.33354 2.11754 0.189669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11235 0.305382 1 1.34172 2.12651 0.182263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11235 0.305382 1 1.34172 2.12651 0.182263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12163 0.297112 1 1.3499 2.13518 0.174969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13063 0.288556 1 1.35808 2.14353 0.167758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13935 0.279722 1 1.36626 2.15157 0.160631 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14777 0.270615 1 1.37445 2.1593 0.153588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14777 0.270615 1 1.37445 2.1593 0.153588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1559 0.261248 1 1.38263 2.16671 0.146641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16371 0.251643 1 1.39081 2.17381 0.139762 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17121 0.241805 1 1.39899 2.18058 0.13295 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17839 0.231743 1 1.40717 2.18704 0.126206 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17839 0.231743 1 1.40717 2.18704 0.126206 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18526 0.22146 1 1.41535 2.19319 0.119537 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19179 0.210978 1 1.42353 2.19903 0.112918 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.198 0.200305 1 1.43171 2.20455 0.106349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20387 0.189447 1 1.4399 2.20975 0.0998298 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20387 0.189447 1 1.4399 2.20975 0.0998298 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20941 0.17842 1 1.44808 2.21463 0.0933728 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2146 0.167239 1 1.45626 2.2192 0.0869544 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21945 0.155914 1 1.46444 2.22346 0.0805746 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22394 0.14445 1 1.47262 2.22739 0.0742333 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22394 0.14445 1 1.47262 2.22739 0.0742333 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22809 0.132855 1 1.4808 2.23102 0.0679347 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23189 0.121146 1 1.48898 2.23432 0.0616607 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23533 0.109329 1 1.49716 2.23732 0.0554112 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23841 0.0974136 1 1.50535 2.23999 0.0491864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23841 0.0974136 1 1.50535 2.23999 0.0491864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24114 0.0854181 1 1.51353 2.24236 0.0429936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2435 0.0733532 1 1.52171 2.2444 0.0368163 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24551 0.0612265 1 1.52989 2.24613 0.0306545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24715 0.0490458 1 1.53807 2.24755 0.0245082 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24715 0.0490458 1 1.53807 2.24755 0.0245082 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24842 0.0368226 1 1.54625 2.24865 0.0183763 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24934 0.0245674 1 1.55443 2.24944 0.0122477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24988 0.0122878 1 1.56261 2.24991 0.00612222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25007 -8.26495e-06 1 1.5708 2.25007 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
