#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3961_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72269 0.396113 1 1.0881 1.70973 0.448767 1.05321e-07 2.83041 -0 -0 -0 -0 0 0 -0.11331 0.220633 0.00204681 -0.24802 
1.73537 0.396113 1 1.09628 1.72463 0.440558 9.18762e-09 2.84178 -0 -0 -0 -0 0 0 -0.11331 0.220633 1.76557e-05 -0.248028 
1.74808 0.396113 1 1.10446 1.73952 0.432143 0 2.81289 -0 -0 -0 -0 0 0 -0.11331 0.220633 -0.00201212 -0.24802 
1.76082 0.396113 1 1.11265 1.75443 0.423522 9.18762e-09 2.74374 -0 -0 -0 -0 0 0 -0.11331 0.220633 -0.00404239 -0.247995 
ZONE I=5
1.76082 0.396113 1 1.11265 1.75443 0.423522 9.18762e-09 2.74374 -0 -0 -0 -0 0 0 -0.108792 0.229981 0.00414512 -0.254381 
1.77347 0.396113 1 1.12083 1.76922 0.414659 0 2.8636 -0 -0 -0 -0 0 0 -0.108792 0.229981 0.00206417 -0.254406 
1.78619 0.396113 1 1.12901 1.78405 0.40561 9.18762e-09 2.86885 -0 -0 -0 -0 0 0 -0.108792 0.229981 -1.69203e-05 -0.254415 
1.79898 0.396114 1 1.13719 1.79892 0.396377 4.0391e-07 2.75949 -0 -0 -0 -0 0 0 -0.108792 0.229981 -0.00209801 -0.254406 
1.81184 0.396113 1 1.14537 1.81382 0.386958 9.18762e-09 2.53551 -0 -0 -0 -0 0 0 -0.108792 0.229981 -0.00417895 -0.25438 
ZONE I=5
1.81184 0.396113 1 1.14537 1.81382 0.386958 9.18762e-09 2.53551 -0 -0 -0 -0 0 0 -0.0783299 0.179234 0.0026236 -0.195585 
1.82457 0.396114 1 1.15355 1.82856 0.377267 6.18039e-07 2.76336 -0 -0 -0 -0 0 0 -0.0783299 0.179234 0.00102389 -0.1956 
1.83728 0.396113 1 1.16173 1.84325 0.367352 9.18762e-09 2.45586 -0 -0 -0 -0 0 0 -0.0783299 0.179234 -0.000576378 -0.195602 
1.84998 0.396113 1 1.16991 1.85789 0.357213 0 1.613 -0 -0 -0 -0 0 0 -0.0783299 0.179234 -0.0021771 -0.19559 
1.86268 0.396113 1 1.1781 1.87248 0.346849 9.18762e-09 0.234782 -0 -0 -0 -0 0 0 -0.0783299 0.179234 -0.00377816 -0.195566 
ZONE I=5
1.86268 0.396113 1 1.1781 1.87248 0.346849 9.18762e-09 0.234782 -0 -0 -0 -0 0 0 -0.00146048 0.00321765 -0.000117978 -0.00353162 
1.87481 0.39547 1 1.18628 1.88626 0.33667 0 0.0880431 -0 -0 -0 -0 0 0 -0.00146048 0.00321765 -0.000146863 -0.00353054 
1.88699 0.394358 1 1.19446 1.89987 0.326739 0 -1.72112e-236 0 0 -0 -0 0 0 -0.00146048 0.00321765 -0.000175737 -0.00352922 
1.8992 0.392776 1 1.20264 1.9133 0.317059 0 -0.0293477 0 0 -0 -0 0 0 -0.00146048 0.00321765 -0.0002046 -0.00352766 
1.91144 0.390724 1 1.21082 1.92656 0.307628 0 0 -0 -0 -0 -0 0 0 -0.00146048 0.00321765 -0.000233449 -0.00352587 
ZONE I=5
1.91144 0.390724 1 1.21082 1.92656 0.307628 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92349 0.388247 1 1.219 1.93947 0.298339 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93549 0.385344 1 1.22718 1.95217 0.289239 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94743 0.382017 1 1.23536 1.96465 0.280326 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95931 0.378267 1 1.24355 1.97692 0.2716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95931 0.378267 1 1.24355 1.97692 0.2716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97098 0.374107 1 1.25173 1.98885 0.263031 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9825 0.369551 1 1.25991 2.00051 0.254615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99386 0.364604 1 1.26809 2.01189 0.246352 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00506 0.359269 1 1.27627 2.02301 0.238243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00506 0.359269 1 1.27627 2.02301 0.238243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01605 0.353559 1 1.28445 2.03382 0.230272 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02684 0.347489 1 1.29263 2.04435 0.222423 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03741 0.341067 1 1.30081 2.05458 0.214696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04777 0.334296 1 1.309 2.06451 0.20709 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04777 0.334296 1 1.309 2.06451 0.20709 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05788 0.327191 1 1.31718 2.07415 0.199611 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06774 0.319772 1 1.32536 2.08348 0.192231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07735 0.312044 1 1.33354 2.0925 0.184951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0867 0.304015 1 1.34172 2.10122 0.17777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0867 0.304015 1 1.34172 2.10122 0.17777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09578 0.295688 1 1.3499 2.10964 0.170694 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10458 0.287087 1 1.35808 2.11776 0.163695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1131 0.278218 1 1.36626 2.12557 0.156773 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12134 0.269088 1 1.37445 2.13307 0.149928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12134 0.269088 1 1.37445 2.13307 0.149928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12928 0.259708 1 1.38263 2.14027 0.143174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13691 0.250099 1 1.39081 2.14716 0.136483 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14424 0.240267 1 1.39899 2.15374 0.129854 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15125 0.230219 1 1.40717 2.16002 0.123288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15125 0.230219 1 1.40717 2.16002 0.123288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15795 0.21996 1 1.41535 2.16599 0.116791 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16434 0.20951 1 1.42353 2.17165 0.110341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17039 0.198876 1 1.43171 2.17701 0.103937 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17613 0.188064 1 1.4399 2.18206 0.0975785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17613 0.188064 1 1.4399 2.18206 0.0975785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18153 0.177091 1 1.44808 2.1868 0.0912787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18659 0.16597 1 1.45626 2.19124 0.0850144 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19132 0.15471 1 1.46444 2.19536 0.0787857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19571 0.143318 1 1.47262 2.19918 0.0725925 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19571 0.143318 1 1.47262 2.19918 0.0725925 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19976 0.1318 1 1.4808 2.2027 0.0664393 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20346 0.120171 1 1.48898 2.20591 0.0603086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20681 0.10844 1 1.49716 2.20881 0.0542005 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20982 0.0966135 1 1.50535 2.21141 0.0481149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20982 0.0966135 1 1.50535 2.21141 0.0481149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21248 0.0847107 1 1.51353 2.2137 0.0420595 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21479 0.0727413 1 1.52171 2.21569 0.0360184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21674 0.0607126 1 1.52989 2.21737 0.0299916 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21834 0.0486321 1 1.53807 2.21874 0.023979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21834 0.0486321 1 1.53807 2.21874 0.023979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21958 0.0365109 1 1.54625 2.21981 0.01798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22047 0.0243588 1 1.55443 2.22058 0.0119838 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22101 0.0121833 1 1.56261 2.22103 0.00599047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22118 -8.15887e-06 1 1.5708 2.22118 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
