#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3967_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.71826 0.396738 1 1.0881 1.70609 0.446154 8.19528e-08 2.81761 -0 -0 -0 -0 0 0 -0.112239 0.218546 0.00202722 -0.245674 
1.73091 0.396738 1 1.09628 1.72094 0.437962 7.28652e-09 2.82932 -0 -0 -0 -0 0 0 -0.112239 0.218546 1.72555e-05 -0.245683 
1.74359 0.396738 1 1.10446 1.73579 0.429566 0 2.79893 -0 -0 -0 -0 0 0 -0.112239 0.218546 -0.00199333 -0.245675 
1.7563 0.396738 1 1.11265 1.75066 0.420965 7.25413e-09 2.72643 -0 -0 -0 -0 0 0 -0.112239 0.218546 -0.00400439 -0.24565 
ZONE I=5
1.7563 0.396738 1 1.11265 1.75066 0.420965 7.25413e-09 2.72643 -0 -0 -0 -0 0 0 -0.107597 0.227445 0.0040945 -0.251578 
1.76893 0.396738 1 1.12083 1.76541 0.412121 0 2.85128 -0 -0 -0 -0 0 0 -0.107597 0.227445 0.00203648 -0.251603 
1.78162 0.396738 1 1.12901 1.78019 0.403094 7.20253e-09 2.85478 -0 -0 -0 -0 0 0 -0.107597 0.227445 -2.16791e-05 -0.251611 
1.79439 0.396739 1 1.13719 1.79502 0.393883 4.28432e-07 2.73694 -0 -0 -0 -0 0 0 -0.107597 0.227445 -0.00207984 -0.251603 
1.80723 0.396738 1 1.14537 1.80988 0.384487 7.12113e-09 2.49776 -0 -0 -0 -0 0 0 -0.107597 0.227445 -0.00413785 -0.251577 
ZONE I=5
1.80723 0.396738 1 1.14537 1.80988 0.384487 7.12113e-09 2.49776 -0 -0 -0 -0 0 0 -0.0748118 0.17094 0.0024052 -0.186578 
1.81994 0.39674 1 1.15355 1.82458 0.374818 1.99089e-06 2.73363 -0 -0 -0 -0 0 0 -0.0748118 0.17094 0.000879159 -0.186592 
1.83262 0.396738 1 1.16173 1.83921 0.364924 6.84333e-09 2.39596 -0 -0 -0 -0 0 0 -0.0748118 0.17094 -0.000647406 -0.186593 
1.84527 0.396734 1 1.16991 1.85379 0.354803 0 1.48475 -0 -0 -0 -0 0 0 -0.0748118 0.17094 -0.0021744 -0.186581 
1.85791 0.396728 1 1.1781 1.86831 0.344457 0 -4.37452e-09 0 0 -0 -0 0 0 -0.0748118 0.17094 -0.00370171 -0.186557 
ZONE I=5
1.85791 0.396728 1 1.1781 1.86831 0.344457 0 -4.37452e-09 0 0 -0 -0 0 0 2.75018e-11 -5.92735e-11 2.7255e-12 6.52861e-11 
1.86999 0.395992 1 1.18628 1.88198 0.334377 0 -1.64044e-09 0 0 -0 -0 0 0 2.75018e-11 -5.92735e-11 3.25944e-12 6.52616e-11 
1.88212 0.394794 1 1.19446 1.8955 0.324544 0 -1.43491e-123 0 0 -0 -0 0 0 2.75018e-11 -5.92735e-11 3.79316e-12 6.52327e-11 
1.8943 0.393136 1 1.20264 1.90886 0.314958 0 5.46815e-10 -0 -0 -0 -0 0 0 2.75018e-11 -5.92735e-11 4.32663e-12 6.51995e-11 
1.90651 0.391016 1 1.21082 1.92205 0.30562 0 0 -0 -0 -0 -0 0 0 2.75018e-11 -5.92735e-11 4.85982e-12 6.5162e-11 
ZONE I=5
1.90651 0.391016 1 1.21082 1.92205 0.30562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.91854 0.38848 1 1.219 1.9349 0.296413 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9305 0.385521 1 1.22718 1.94753 0.287391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94241 0.382139 1 1.23536 1.95994 0.278555 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95423 0.378338 1 1.24355 1.97214 0.269903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95423 0.378338 1 1.24355 1.97214 0.269903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96586 0.37413 1 1.25173 1.984 0.261405 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97734 0.36953 1 1.25991 1.99559 0.253058 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98866 0.364541 1 1.26809 2.00691 0.244862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99981 0.359168 1 1.27627 2.01796 0.236816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99981 0.359168 1 1.27627 2.01796 0.236816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01076 0.353422 1 1.28445 2.02871 0.228908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0215 0.34732 1 1.29263 2.03916 0.221119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03202 0.340869 1 1.30081 2.04933 0.21345 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04233 0.334071 1 1.309 2.05921 0.2059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04233 0.334071 1 1.309 2.05921 0.2059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0524 0.326943 1 1.31718 2.06878 0.198475 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06222 0.319504 1 1.32536 2.07805 0.191148 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07178 0.311759 1 1.33354 2.08701 0.183918 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08108 0.303714 1 1.34172 2.09568 0.176787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08108 0.303714 1 1.34172 2.09568 0.176787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09012 0.295375 1 1.3499 2.10405 0.169758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09888 0.286765 1 1.35808 2.11211 0.162805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10735 0.277888 1 1.36626 2.11987 0.155928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11554 0.268753 1 1.37445 2.12733 0.149126 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11554 0.268753 1 1.37445 2.12733 0.149126 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12344 0.25937 1 1.38263 2.13448 0.142415 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13104 0.24976 1 1.39081 2.14132 0.135764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13832 0.23993 1 1.39899 2.14786 0.129175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1453 0.229886 1 1.40717 2.15409 0.122648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1453 0.229886 1 1.40717 2.15409 0.122648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15197 0.219632 1 1.41535 2.16002 0.116189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15832 0.209188 1 1.42353 2.16565 0.109776 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16434 0.198563 1 1.43171 2.17097 0.103408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17004 0.187762 1 1.4399 2.17599 0.0970849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17004 0.187762 1 1.4399 2.17599 0.0970849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17542 0.1768 1 1.44808 2.1807 0.0908194 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18045 0.165692 1 1.45626 2.1851 0.0845889 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18516 0.154447 1 1.46444 2.1892 0.0783933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18952 0.14307 1 1.47262 2.193 0.0722326 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18952 0.14307 1 1.47262 2.193 0.0722326 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19354 0.131568 1 1.4808 2.19649 0.0661112 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19723 0.119958 1 1.48898 2.19968 0.060012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20056 0.108245 1 1.49716 2.20256 0.0539348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20355 0.0964383 1 1.50535 2.20514 0.0478798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20355 0.0964383 1 1.50535 2.20514 0.0478798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2062 0.0845558 1 1.51353 2.20742 0.0418546 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20849 0.0726073 1 1.52171 2.20939 0.0358434 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21043 0.0606 1 1.52989 2.21106 0.0298461 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21202 0.0485415 1 1.53807 2.21243 0.0238629 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21202 0.0485415 1 1.53807 2.21243 0.0238629 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21326 0.0364427 1 1.54625 2.21349 0.017893 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21415 0.0243132 1 1.55443 2.21425 0.0119259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21468 0.0121604 1 1.56261 2.2147 0.00596156 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21485 -8.13561e-06 1 1.5708 2.21485 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
