#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3907_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77503 0.390723 1 1.09628 1.75743 0.463471 9.18762e-09 2.95155 -0 -0 -0 -0 0 0 -0.123108 0.239716 2.22577e-05 -0.26948 
1.78796 0.390722 1 1.10446 1.77272 0.454888 0 2.93696 -0 -0 -0 -0 0 0 -0.123108 0.239716 -0.00218307 -0.269471 
1.80091 0.390723 1 1.11265 1.788 0.44609 9.18762e-09 2.89907 -0 -0 -0 -0 0 0 -0.123108 0.239716 -0.00438893 -0.269444 
ZONE I=5
1.80091 0.390723 1 1.11265 1.788 0.44609 9.18762e-09 2.89907 -0 -0 -0 -0 0 0 -0.119492 0.252714 0.00460236 -0.279502 
1.8138 0.390723 1 1.12083 1.80319 0.437053 0 2.96328 -0 -0 -0 -0 0 0 -0.119492 0.252714 0.0023159 -0.27953 
1.82673 0.390723 1 1.12901 1.8184 0.427819 9.18762e-09 2.9816 -0 -0 -0 -0 0 0 -0.119492 0.252714 2.92926e-05 -0.27954 
1.83972 0.390723 1 1.13719 1.83363 0.418388 1.7637e-07 2.95406 -0 -0 -0 -0 0 0 -0.119492 0.252714 -0.00225732 -0.279531 
1.85277 0.390723 1 1.14537 1.84887 0.408759 9.18762e-09 2.88064 -0 -0 -0 -0 0 0 -0.119492 0.252714 -0.00454378 -0.279503 
ZONE I=5
1.85277 0.390723 1 1.14537 1.84887 0.408759 9.18762e-09 2.88064 -0 -0 -0 -0 0 0 -0.109103 0.251502 0.00441943 -0.274111 
1.86568 0.390722 1 1.15355 1.86396 0.398858 0 2.91267 -0 -0 -0 -0 0 0 -0.109103 0.251502 0.00217742 -0.274138 
1.87868 0.390723 1 1.16173 1.87909 0.388765 9.18762e-09 2.85667 -0 -0 -0 -0 0 0 -0.109103 0.251502 -6.54225e-05 -0.274147 
1.89177 0.390723 1 1.16991 1.89426 0.378482 6.48059e-07 2.71264 -0 -0 -0 -0 0 0 -0.109103 0.251502 -0.00230895 -0.274137 
1.90495 0.390723 1 1.1781 1.90947 0.368008 9.18762e-09 2.48058 -0 -0 -0 -0 0 0 -0.109103 0.251502 -0.004553 -0.274109 
ZONE I=5
1.90495 0.390723 1 1.1781 1.90947 0.368008 9.18762e-09 2.48058 -0 -0 -0 -0 0 0 -0.0139838 0.0374611 0.00141631 -0.0399609 
1.9176 0.390896 1 1.18628 1.92421 0.356961 0.000173119 0.930218 -0 -0 -0 -0 0 0 -0.0139838 0.0374611 0.00108939 -0.0399712 
1.93018 0.390525 1 1.19446 1.93862 0.346177 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0139838 0.0374611 0.000762388 -0.0399788 
1.94267 0.389612 1 1.20264 1.95272 0.335656 0 -0.310073 0 0 -0 -0 0 0 -0.0139838 0.0374611 0.00043534 -0.0399836 
1.95508 0.38816 1 1.21082 1.9665 0.325398 0 0 -0 -0 -0 -0 0 0 -0.0139838 0.0374611 0.000108263 -0.0399859 
ZONE I=5
1.95508 0.38816 1 1.21082 1.9665 0.325398 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96738 0.386194 1 1.219 1.97996 0.315388 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97967 0.383784 1 1.22718 1.99324 0.305589 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99194 0.380931 1 1.23536 2.00632 0.296 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00418 0.377637 1 1.24355 2.01921 0.286622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00418 0.377637 1 1.24355 2.01921 0.286622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01621 0.373898 1 1.25173 2.03173 0.277417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0281 0.369737 1 1.25991 2.04398 0.268388 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03985 0.365157 1 1.26809 2.05596 0.259535 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05145 0.360161 1 1.27627 2.06767 0.250857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05145 0.360161 1 1.27627 2.06767 0.250857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06284 0.354762 1 1.28445 2.07905 0.242335 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07403 0.348977 1 1.29263 2.09014 0.233952 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08501 0.342812 1 1.30081 2.10092 0.22571 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09578 0.336272 1 1.309 2.1114 0.217608 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09578 0.336272 1 1.309 2.1114 0.217608 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1063 0.329373 1 1.31718 2.12156 0.209647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11657 0.322135 1 1.32536 2.13141 0.201801 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12657 0.314564 1 1.33354 2.14093 0.194071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13631 0.306666 1 1.34172 2.15014 0.186455 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13631 0.306666 1 1.34172 2.15014 0.186455 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14578 0.298448 1 1.3499 2.15904 0.178957 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15497 0.289935 1 1.35808 2.16761 0.171548 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16387 0.281133 1 1.36626 2.17586 0.164229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17246 0.272047 1 1.37445 2.18379 0.157 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17246 0.272047 1 1.37445 2.18379 0.157 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18076 0.262693 1 1.38263 2.19141 0.149872 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18874 0.253091 1 1.39081 2.19869 0.142818 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1964 0.243247 1 1.39899 2.20565 0.135835 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20374 0.233171 1 1.40717 2.21228 0.128926 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20374 0.233171 1 1.40717 2.21228 0.128926 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21075 0.222866 1 1.41535 2.2186 0.122095 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21743 0.212354 1 1.42353 2.22459 0.115318 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22378 0.201644 1 1.43171 2.23026 0.108595 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22978 0.190743 1 1.4399 2.2356 0.101926 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22978 0.190743 1 1.4399 2.2356 0.101926 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23544 0.179665 1 1.44808 2.24062 0.0953227 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24075 0.168429 1 1.45626 2.24531 0.0887606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2457 0.157042 1 1.46444 2.24968 0.0822399 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2503 0.145512 1 1.47262 2.25373 0.0757606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2503 0.145512 1 1.47262 2.25373 0.0757606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25454 0.133845 1 1.4808 2.25745 0.0693265 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25843 0.12206 1 1.48898 2.26085 0.0629189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26195 0.110163 1 1.49716 2.26392 0.0565378 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2651 0.0981635 1 1.50535 2.26667 0.0501834 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2651 0.0981635 1 1.50535 2.26667 0.0501834 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26789 0.0860812 1 1.51353 2.2691 0.0438627 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27031 0.0739268 1 1.52171 2.2712 0.0375586 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27236 0.0617083 1 1.52989 2.27298 0.0312712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27403 0.0494335 1 1.53807 2.27443 0.0250005 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27403 0.0494335 1 1.53807 2.27443 0.0250005 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27534 0.0371147 1 1.54625 2.27557 0.018745 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27628 0.0247628 1 1.55443 2.27638 0.0124931 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27684 0.0123858 1 1.56261 2.27686 0.00624477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27702 -8.36397e-06 1 1.5708 2.27702 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
