#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3932_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.75668 0.393184 1 1.09628 1.74224 0.4529 9.18762e-09 2.90091 -0 -0 -0 -0 0 0 -0.118519 0.230778 2.00791e-05 -0.259432 
1.76951 0.393183 1 1.10446 1.75735 0.444395 0 2.87982 -0 -0 -0 -0 0 0 -0.118519 0.230778 -0.00210303 -0.259424 
1.78236 0.393184 1 1.11265 1.77245 0.435679 9.18762e-09 2.82775 -0 -0 -0 -0 0 0 -0.118519 0.230778 -0.00422664 -0.259398 
ZONE I=5
1.78236 0.393184 1 1.11265 1.77245 0.435679 9.18762e-09 2.82775 -0 -0 -0 -0 0 0 -0.114524 0.24216 0.00439015 -0.26784 
1.79514 0.393183 1 1.12083 1.78746 0.426722 0 2.91821 -0 -0 -0 -0 0 0 -0.114524 0.24216 0.0021991 -0.267866 
1.80797 0.393184 1 1.12901 1.8025 0.417574 9.18762e-09 2.93094 -0 -0 -0 -0 0 0 -0.114524 0.24216 7.8994e-06 -0.267876 
1.82087 0.393184 1 1.13719 1.81755 0.408234 2.79471e-07 2.86592 -0 -0 -0 -0 0 0 -0.114524 0.24216 -0.0021833 -0.267867 
1.83383 0.393184 1 1.14537 1.83264 0.398702 9.18762e-09 2.72316 -0 -0 -0 -0 0 0 -0.114524 0.24216 -0.00437435 -0.26784 
ZONE I=5
1.83383 0.393184 1 1.14537 1.83264 0.398702 9.18762e-09 2.72316 -0 -0 -0 -0 0 0 -0.0948232 0.217948 0.00357824 -0.237655 
1.84666 0.393184 1 1.15355 1.84757 0.388899 0 2.8538 -0 -0 -0 -0 0 0 -0.0948232 0.217948 0.00163442 -0.237676 
1.85953 0.393184 1 1.16173 1.86249 0.37889 9.18762e-09 2.6835 -0 -0 -0 -0 0 0 -0.0948232 0.217948 -0.000310106 -0.237682 
1.87244 0.393184 1 1.16991 1.87742 0.368675 7.8676e-08 2.21226 -0 -0 -0 -0 0 0 -0.0948232 0.217948 -0.0022552 -0.237671 
1.8854 0.393184 1 1.1781 1.89235 0.358253 9.18762e-09 1.44008 -0 -0 -0 -0 0 0 -0.0948232 0.217948 -0.00420074 -0.237645 
ZONE I=5
1.8854 0.393184 1 1.1781 1.89235 0.358253 9.18762e-09 1.44008 -0 -0 -0 -0 0 0 -0.00850379 0.0208236 0.000112321 -0.0224928 
1.89782 0.392986 1 1.18628 1.90665 0.347603 0 0.540029 -0 -0 -0 -0 0 0 -0.00850379 0.0208236 -7.1672e-05 -0.022493 
1.91022 0.392278 1 1.19446 1.9207 0.33721 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00850379 0.0208236 -0.00025566 -0.0224916 
1.92259 0.391059 1 1.20264 1.9345 0.327076 0 -0.18001 0 0 -0 -0 0 0 -0.00850379 0.0208236 -0.000439631 -0.0224888 
1.93492 0.389333 1 1.21082 1.94804 0.3172 0 0 -0 -0 -0 -0 0 0 -0.00850379 0.0208236 -0.000623572 -0.0224844 
ZONE I=5
1.93492 0.389333 1 1.21082 1.94804 0.3172 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9471 0.387132 1 1.219 1.96125 0.307522 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95926 0.384496 1 1.22718 1.97426 0.298045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97138 0.381425 1 1.23536 1.98707 0.288768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98346 0.377921 1 1.24355 1.99968 0.279692 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98346 0.377921 1 1.24355 1.99968 0.279692 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99532 0.373988 1 1.25173 2.01193 0.27078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00704 0.369646 1 1.25991 2.02391 0.262034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01862 0.364897 1 1.26809 2.03562 0.253454 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03004 0.359745 1 1.27627 2.04705 0.245039 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03004 0.359745 1 1.27627 2.04705 0.245039 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04125 0.354202 1 1.28445 2.05818 0.236772 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05225 0.348287 1 1.29263 2.069 0.228635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06305 0.342003 1 1.30081 2.07953 0.220631 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07363 0.335356 1 1.309 2.08977 0.212758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07363 0.335356 1 1.309 2.08977 0.212758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08396 0.328363 1 1.31718 2.09969 0.20502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09404 0.321041 1 1.32536 2.10929 0.19739 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10387 0.313398 1 1.33354 2.11859 0.189867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11343 0.305439 1 1.34172 2.12757 0.182452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11343 0.305439 1 1.34172 2.12757 0.182452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12272 0.297172 1 1.3499 2.13625 0.175149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13173 0.288618 1 1.35808 2.14462 0.167929 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14045 0.279785 1 1.36626 2.15267 0.160793 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14888 0.270679 1 1.37445 2.1604 0.153742 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14888 0.270679 1 1.37445 2.1604 0.153742 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15702 0.261313 1 1.38263 2.16782 0.146787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16484 0.251708 1 1.39081 2.17493 0.139899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17235 0.24187 1 1.39899 2.18171 0.13308 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17953 0.231807 1 1.40717 2.18818 0.126329 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17953 0.231807 1 1.40717 2.18818 0.126329 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18641 0.221523 1 1.41535 2.19434 0.119652 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19295 0.21104 1 1.42353 2.20018 0.113026 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19916 0.200365 1 1.43171 2.20571 0.10645 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20504 0.189505 1 1.4399 2.21091 0.0999244 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20504 0.189505 1 1.4399 2.21091 0.0999244 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21058 0.178476 1 1.44808 2.21581 0.0934608 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21578 0.167293 1 1.45626 2.22038 0.0870359 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22063 0.155965 1 1.46444 2.22464 0.0806498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22513 0.144498 1 1.47262 2.22858 0.0743023 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22513 0.144498 1 1.47262 2.22858 0.0743023 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22928 0.1329 1 1.4808 2.23221 0.0679975 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23309 0.121187 1 1.48898 2.23552 0.0617175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23653 0.109367 1 1.49716 2.23852 0.0554621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23962 0.0974473 1 1.50535 2.2412 0.0492314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23962 0.0974473 1 1.50535 2.2412 0.0492314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24235 0.085448 1 1.51353 2.24356 0.0430328 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24471 0.073379 1 1.52171 2.24561 0.0368498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24672 0.0612482 1 1.52989 2.24734 0.0306824 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24836 0.0490632 1 1.53807 2.24876 0.0245304 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24836 0.0490632 1 1.53807 2.24876 0.0245304 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24964 0.0368357 1 1.54625 2.24986 0.018393 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25055 0.0245762 1 1.55443 2.25065 0.0122587 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2511 0.0122922 1 1.56261 2.25112 0.00612775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25128 -8.26942e-06 1 1.5708 2.25128 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
