#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3952_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72899 0.395235 1 1.0881 1.7149 0.452468 1.3467e-07 2.84847 -0 -0 -0 -0 0 0 -0.114845 0.223622 0.00207501 -0.251379 
1.74171 0.395234 1 1.09628 1.72986 0.444234 9.18762e-09 2.85939 -0 -0 -0 -0 0 0 -0.114845 0.223622 1.83675e-05 -0.251388 
1.75445 0.395234 1 1.10446 1.74482 0.435792 0 2.83286 -0 -0 -0 -0 0 0 -0.114845 0.223622 -0.00203891 -0.25138 
1.76722 0.395234 1 1.11265 1.75978 0.427142 9.18762e-09 2.76886 -0 -0 -0 -0 0 0 -0.114845 0.223622 -0.00409667 -0.251355 
ZONE I=5
1.76722 0.395234 1 1.11265 1.75978 0.427142 9.18762e-09 2.76886 -0 -0 -0 -0 0 0 -0.110492 0.233594 0.00421785 -0.258374 
1.77991 0.395234 1 1.12083 1.77464 0.418251 0 2.8801 -0 -0 -0 -0 0 0 -0.110492 0.233594 0.00210423 -0.2584 
1.79266 0.395234 1 1.12901 1.78953 0.409173 9.18762e-09 2.88769 -0 -0 -0 -0 0 0 -0.110492 0.233594 -9.52745e-06 -0.258408 
1.80548 0.395235 1 1.13719 1.80445 0.399908 3.66422e-07 2.79163 -0 -0 -0 -0 0 0 -0.110492 0.233594 -0.00212328 -0.2584 
1.81837 0.395234 1 1.14537 1.81941 0.390456 9.18762e-09 2.59191 -0 -0 -0 -0 0 0 -0.110492 0.233594 -0.0042369 -0.258374 
ZONE I=5
1.81837 0.395234 1 1.14537 1.81941 0.390456 9.18762e-09 2.59191 -0 -0 -0 -0 0 0 -0.0832207 0.190709 0.00290474 -0.208056 
1.83113 0.395235 1 1.15355 1.8342 0.380732 4.20402e-07 2.7928 -0 -0 -0 -0 0 0 -0.0832207 0.190709 0.00120303 -0.208073 
1.84389 0.395234 1 1.16173 1.84896 0.370789 9.18762e-09 2.52656 -0 -0 -0 -0 0 0 -0.0832207 0.190709 -0.000499288 -0.208076 
1.85666 0.395234 1 1.16991 1.86369 0.360628 0 1.79318 -0 -0 -0 -0 0 0 -0.0832207 0.190709 -0.00220209 -0.208065 
1.86943 0.395234 1 1.1781 1.87838 0.350247 9.18762e-09 0.592658 -0 -0 -0 -0 0 0 -0.0832207 0.190709 -0.00390527 -0.20804 
ZONE I=5
1.86943 0.395234 1 1.1781 1.87838 0.350247 9.18762e-09 0.592658 -0 -0 -0 -0 0 0 -0.0036308 0.008256 -0.000195011 -0.009017 
1.88165 0.394726 1 1.18628 1.89232 0.339926 0 0.222247 -0 -0 -0 -0 0 0 -0.0036308 0.008256 -0.000268763 -0.0090151 
1.8939 0.393735 1 1.19446 1.90606 0.329858 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0036308 0.008256 -0.000342496 -0.0090126 
1.90616 0.392262 1 1.20264 1.91961 0.320042 0 -0.0740823 0 0 -0 -0 0 0 -0.0036308 0.008256 -0.000416207 -0.0090095 
1.91842 0.390307 1 1.21082 1.93295 0.310478 0 0 -0 -0 -0 -0 0 0 -0.0036308 0.008256 -0.00048989 -0.00900579 
ZONE I=5
1.91842 0.390307 1 1.21082 1.93295 0.310478 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93052 0.387913 1 1.219 1.94595 0.301074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94257 0.38509 1 1.22718 1.95874 0.291861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95456 0.381839 1 1.23536 1.97132 0.28284 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96649 0.378162 1 1.24355 1.98369 0.27401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96649 0.378162 1 1.24355 1.98369 0.27401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97822 0.37407 1 1.25173 1.99572 0.265339 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9898 0.369578 1 1.25991 2.00747 0.256824 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00123 0.36469 1 1.26809 2.01896 0.248467 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0125 0.35941 1 1.27627 2.03017 0.240267 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0125 0.35941 1 1.27627 2.03017 0.240267 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02355 0.353749 1 1.28445 2.04107 0.232208 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03441 0.347726 1 1.29263 2.05169 0.224274 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04505 0.341345 1 1.30081 2.06201 0.216464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05547 0.334611 1 1.309 2.07203 0.208779 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05547 0.334611 1 1.309 2.07203 0.208779 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06565 0.327539 1 1.31718 2.08175 0.201222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07558 0.320149 1 1.32536 2.09116 0.193768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08525 0.312447 1 1.33354 2.10027 0.186416 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09466 0.304438 1 1.34172 2.10907 0.179166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09466 0.304438 1 1.34172 2.10907 0.179166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1038 0.296129 1 1.3499 2.11757 0.172021 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11267 0.287543 1 1.35808 2.12576 0.164957 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12125 0.278684 1 1.36626 2.13364 0.157971 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12954 0.269561 1 1.37445 2.14121 0.151065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12954 0.269561 1 1.37445 2.14121 0.151065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13754 0.260185 1 1.38263 2.14848 0.144251 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14523 0.250577 1 1.39081 2.15543 0.137501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15261 0.240744 1 1.39899 2.16208 0.130816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15967 0.230692 1 1.40717 2.16841 0.124195 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15967 0.230692 1 1.40717 2.16841 0.124195 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16643 0.220425 1 1.41535 2.17443 0.117644 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17286 0.209965 1 1.42353 2.18015 0.111142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17897 0.199319 1 1.43171 2.18556 0.104686 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18474 0.188493 1 1.4399 2.19065 0.0982781 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18474 0.188493 1 1.4399 2.19065 0.0982781 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19018 0.177503 1 1.44808 2.19544 0.0919295 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19529 0.166364 1 1.45626 2.19992 0.0856173 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20005 0.155083 1 1.46444 2.20409 0.0793417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20447 0.143669 1 1.47262 2.20794 0.0731025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20447 0.143669 1 1.47262 2.20794 0.0731025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20855 0.132127 1 1.4808 2.21149 0.0669041 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21229 0.120473 1 1.48898 2.21473 0.0607289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21567 0.108716 1 1.49716 2.21766 0.0545768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2187 0.0968615 1 1.50535 2.22029 0.048448 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2187 0.0968615 1 1.50535 2.22029 0.048448 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22138 0.0849301 1 1.51353 2.2226 0.0423499 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2237 0.072931 1 1.52171 2.2246 0.0362665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22567 0.0608719 1 1.52989 2.2263 0.0301977 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22728 0.0487604 1 1.53807 2.22769 0.0241435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22728 0.0487604 1 1.53807 2.22769 0.0241435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22854 0.0366076 1 1.54625 2.22877 0.0181032 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22944 0.0244235 1 1.55443 2.22954 0.0120658 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22997 0.0122157 1 1.56261 2.23 0.00603143 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23015 -8.19181e-06 1 1.5708 2.23015 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
