#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3927_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76058 0.392656 1 1.09628 1.74547 0.45515 9.18762e-09 2.91169 -0 -0 -0 -0 0 0 -0.119485 0.23266 2.05332e-05 -0.261548 
1.77343 0.392656 1 1.10446 1.76061 0.446628 0 2.89199 -0 -0 -0 -0 0 0 -0.119485 0.23266 -0.00211989 -0.26154 
1.7863 0.392656 1 1.11265 1.77575 0.437894 9.18762e-09 2.84297 -0 -0 -0 -0 0 0 -0.119485 0.23266 -0.00426082 -0.261513 
ZONE I=5
1.7863 0.392656 1 1.11265 1.77575 0.437894 9.18762e-09 2.84297 -0 -0 -0 -0 0 0 -0.115576 0.244395 0.00443509 -0.270309 
1.7991 0.392656 1 1.12083 1.7908 0.428921 0 2.92793 -0 -0 -0 -0 0 0 -0.115576 0.244395 0.00222384 -0.270337 
1.81196 0.392656 1 1.12901 1.80587 0.419754 9.18762e-09 2.9419 -0 -0 -0 -0 0 0 -0.115576 0.244395 1.24326e-05 -0.270346 
1.82487 0.392657 1 1.13719 1.82097 0.410395 2.57252e-07 2.88488 -0 -0 -0 -0 0 0 -0.115576 0.244395 -0.00219897 -0.270337 
1.83785 0.392656 1 1.14537 1.83608 0.400842 9.18762e-09 2.75688 -0 -0 -0 -0 0 0 -0.115576 0.244395 -0.00441023 -0.27031 
ZONE I=5
1.83785 0.392656 1 1.14537 1.83608 0.400842 9.18762e-09 2.75688 -0 -0 -0 -0 0 0 -0.0978501 0.225058 0.00375543 -0.245381 
1.8507 0.392656 1 1.15355 1.85105 0.391019 0 2.86774 -0 -0 -0 -0 0 0 -0.0978501 0.225058 0.00174842 -0.245403 
1.8636 0.392656 1 1.16173 1.86602 0.380992 9.18762e-09 2.72202 -0 -0 -0 -0 0 0 -0.0978501 0.225058 -0.000259317 -0.245409 
1.87655 0.392656 1 1.16991 1.881 0.370762 2.00052e-07 2.31972 -0 -0 -0 -0 0 0 -0.0978501 0.225058 -0.00226765 -0.245399 
1.88956 0.392656 1 1.1781 1.89599 0.36033 9.18762e-09 1.66084 -0 -0 -0 -0 0 0 -0.0978501 0.225058 -0.00427645 -0.245372 
ZONE I=5
1.88956 0.392656 1 1.1781 1.89599 0.36033 9.18762e-09 1.66084 -0 -0 -0 -0 0 0 -0.0097125 0.0242434 0.000304275 -0.0261148 
1.90202 0.392539 1 1.18628 1.91038 0.349594 0 0.622816 -0 -0 -0 -0 0 0 -0.0097125 0.0242434 9.06481e-05 -0.0261164 
1.91446 0.391902 1 1.19446 1.92451 0.339118 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0097125 0.0242434 -0.000122984 -0.0261162 
1.92686 0.390749 1 1.20264 1.93837 0.328902 0 -0.207605 0 0 -0 -0 0 0 -0.0097125 0.0242434 -0.000336609 -0.0261144 
1.9392 0.389082 1 1.21082 1.95196 0.318944 0 0 -0 -0 -0 -0 0 0 -0.0097125 0.0242434 -0.00055021 -0.0261107 
ZONE I=5
1.9392 0.389082 1 1.21082 1.95196 0.318944 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95141 0.386931 1 1.219 1.96523 0.309196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9636 0.384343 1 1.22718 1.9783 0.29965 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97575 0.381319 1 1.23536 1.99116 0.290307 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98787 0.377859 1 1.24355 2.00383 0.281166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98787 0.377859 1 1.24355 2.00383 0.281166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99976 0.373968 1 1.25173 2.01614 0.272192 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01152 0.369664 1 1.25991 2.02818 0.263386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02314 0.364951 1 1.26809 2.03994 0.254748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03459 0.359833 1 1.27627 2.05144 0.246277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03459 0.359833 1 1.27627 2.05144 0.246277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04584 0.354321 1 1.28445 2.06262 0.237956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05689 0.348433 1 1.29263 2.0735 0.229767 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06772 0.342175 1 1.30081 2.08408 0.221712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07834 0.335551 1 1.309 2.09437 0.21379 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07834 0.335551 1 1.309 2.09437 0.21379 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08871 0.328577 1 1.31718 2.10434 0.206005 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09883 0.321273 1 1.32536 2.114 0.198329 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1087 0.313646 1 1.33354 2.12334 0.190762 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1183 0.3057 1 1.34172 2.13238 0.183305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1183 0.3057 1 1.34172 2.13238 0.183305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12763 0.297443 1 1.3499 2.1411 0.175959 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13668 0.288898 1 1.35808 2.14951 0.168699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14544 0.280072 1 1.36626 2.1576 0.161525 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1539 0.27097 1 1.37445 2.16538 0.154435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1539 0.27097 1 1.37445 2.16538 0.154435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16207 0.261606 1 1.38263 2.17284 0.147444 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16993 0.252002 1 1.39081 2.17999 0.140521 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17747 0.242163 1 1.39899 2.18681 0.133667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18468 0.232097 1 1.40717 2.19331 0.126882 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18468 0.232097 1 1.40717 2.19331 0.126882 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19159 0.221808 1 1.41535 2.1995 0.120173 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19816 0.211319 1 1.42353 2.20538 0.113514 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2044 0.200637 1 1.43171 2.21093 0.106907 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21031 0.189768 1 1.4399 2.21617 0.100351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21031 0.189768 1 1.4399 2.21617 0.100351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21587 0.178728 1 1.44808 2.22109 0.0938575 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22109 0.167534 1 1.45626 2.22569 0.0874034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22597 0.156194 1 1.46444 2.22997 0.0809886 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23049 0.144713 1 1.47262 2.23393 0.074613 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23049 0.144713 1 1.47262 2.23393 0.074613 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23466 0.133101 1 1.4808 2.23758 0.0682807 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23848 0.121372 1 1.48898 2.24091 0.0619735 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24194 0.109536 1 1.49716 2.24392 0.0556914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24504 0.0975995 1 1.50535 2.24662 0.0494343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24504 0.0975995 1 1.50535 2.24662 0.0494343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24778 0.0855826 1 1.51353 2.249 0.0432097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25016 0.0734955 1 1.52171 2.25106 0.0370009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25218 0.061346 1 1.52989 2.2528 0.0308079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25382 0.0491419 1 1.53807 2.25423 0.0246306 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25382 0.0491419 1 1.53807 2.25423 0.0246306 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25511 0.036895 1 1.54625 2.25534 0.018468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25603 0.0246158 1 1.55443 2.25613 0.0123087 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25658 0.0123121 1 1.56261 2.2566 0.00615269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25676 -8.28955e-06 1 1.5708 2.25676 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
