#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3953_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72885 0.395254 1 1.0881 1.71479 0.452386 1.34023e-07 2.84807 -0 -0 -0 -0 0 0 -0.114811 0.223555 0.00207438 -0.251304 
1.74156 0.395254 1 1.09628 1.72974 0.444152 9.18762e-09 2.859 -0 -0 -0 -0 0 0 -0.114811 0.223555 1.83515e-05 -0.251313 
1.75431 0.395254 1 1.10446 1.7447 0.43571 0 2.83241 -0 -0 -0 -0 0 0 -0.114811 0.223555 -0.00203831 -0.251305 
1.76708 0.395254 1 1.11265 1.75966 0.427062 9.18762e-09 2.7683 -0 -0 -0 -0 0 0 -0.114811 0.223555 -0.00409546 -0.251279 
ZONE I=5
1.76708 0.395254 1 1.11265 1.75966 0.427062 9.18762e-09 2.7683 -0 -0 -0 -0 0 0 -0.110454 0.233514 0.00421622 -0.258285 
1.77976 0.395254 1 1.12083 1.77452 0.418171 0 2.87974 -0 -0 -0 -0 0 0 -0.110454 0.233514 0.00210334 -0.258311 
1.79252 0.395254 1 1.12901 1.78941 0.409094 9.18762e-09 2.88728 -0 -0 -0 -0 0 0 -0.110454 0.233514 -9.69214e-06 -0.258319 
1.80534 0.395254 1 1.13719 1.80433 0.399829 3.67254e-07 2.79092 -0 -0 -0 -0 0 0 -0.110454 0.233514 -0.00212272 -0.258311 
1.81823 0.395254 1 1.14537 1.81928 0.390378 9.18762e-09 2.59066 -0 -0 -0 -0 0 0 -0.110454 0.233514 -0.00423561 -0.258285 
ZONE I=5
1.81823 0.395254 1 1.14537 1.81928 0.390378 9.18762e-09 2.59066 -0 -0 -0 -0 0 0 -0.0831115 0.190453 0.00289845 -0.207777 
1.83099 0.395254 1 1.15355 1.83408 0.380655 4.24813e-07 2.79217 -0 -0 -0 -0 0 0 -0.0831115 0.190453 0.00119901 -0.207794 
1.84375 0.395254 1 1.16173 1.84884 0.370713 9.18762e-09 2.52501 -0 -0 -0 -0 0 0 -0.0831115 0.190453 -0.000501026 -0.207797 
1.85651 0.395254 1 1.16991 1.86356 0.360551 0 1.78918 -0 -0 -0 -0 0 0 -0.0831115 0.190453 -0.00220155 -0.207786 
1.86928 0.395254 1 1.1781 1.87825 0.350171 9.18762e-09 0.584671 -0 -0 -0 -0 0 0 -0.0831115 0.190453 -0.00390244 -0.207761 
ZONE I=5
1.86928 0.395254 1 1.1781 1.87825 0.350171 9.18762e-09 0.584671 -0 -0 -0 -0 0 0 -0.0035831 0.0081418 -0.00019464 -0.00889324 
1.8815 0.394742 1 1.18628 1.89219 0.339854 0 0.219252 -0 -0 -0 -0 0 0 -0.0035831 0.0081418 -0.00026738 -0.00889135 
1.89375 0.393749 1 1.19446 1.90593 0.329788 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0035831 0.0081418 -0.000340101 -0.00888886 
1.906 0.392273 1 1.20264 1.91947 0.319975 0 -0.0730839 0 0 -0 -0 0 0 -0.0035831 0.0081418 -0.0004128 -0.00888578 
1.91827 0.390317 1 1.21082 1.93281 0.310415 0 0 -0 -0 -0 -0 0 0 -0.0035831 0.0081418 -0.000485471 -0.00888211 
ZONE I=5
1.91827 0.390317 1 1.21082 1.93281 0.310415 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93036 0.38792 1 1.219 1.94581 0.301013 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94241 0.385095 1 1.22718 1.9586 0.291802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9544 0.381843 1 1.23536 1.97117 0.282784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96633 0.378164 1 1.24355 1.98354 0.273956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96633 0.378164 1 1.24355 1.98354 0.273956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97806 0.374071 1 1.25173 1.99556 0.265287 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98964 0.369577 1 1.25991 2.00732 0.256775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00107 0.364688 1 1.26809 2.0188 0.24842 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01233 0.359407 1 1.27627 2.03001 0.240222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01233 0.359407 1 1.27627 2.03001 0.240222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02339 0.353745 1 1.28445 2.04091 0.232165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03424 0.347721 1 1.29263 2.05152 0.224233 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04488 0.341338 1 1.30081 2.06184 0.216425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0553 0.334604 1 1.309 2.07187 0.208741 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0553 0.334604 1 1.309 2.07187 0.208741 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06547 0.327531 1 1.31718 2.08158 0.201186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0754 0.320141 1 1.32536 2.09099 0.193734 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08507 0.312438 1 1.33354 2.1001 0.186383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09448 0.304429 1 1.34172 2.10889 0.179135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09448 0.304429 1 1.34172 2.10889 0.179135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10363 0.296119 1 1.3499 2.11739 0.171992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11249 0.287532 1 1.35808 2.12558 0.164928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12107 0.278674 1 1.36626 2.13346 0.157944 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12936 0.26955 1 1.37445 2.14103 0.15104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12936 0.26955 1 1.37445 2.14103 0.15104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13736 0.260175 1 1.38263 2.1483 0.144227 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14504 0.250567 1 1.39081 2.15525 0.137479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15242 0.240733 1 1.39899 2.16189 0.130794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15949 0.230681 1 1.40717 2.16822 0.124174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15949 0.230681 1 1.40717 2.16822 0.124174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16624 0.220415 1 1.41535 2.17425 0.117625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17267 0.209955 1 1.42353 2.17996 0.111124 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17877 0.199309 1 1.43171 2.18537 0.104669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18455 0.188483 1 1.4399 2.19046 0.0982625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18455 0.188483 1 1.4399 2.19046 0.0982625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18999 0.177494 1 1.44808 2.19525 0.091915 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1951 0.166355 1 1.45626 2.19973 0.0856039 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19986 0.155075 1 1.46444 2.20389 0.0793293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20428 0.143661 1 1.47262 2.20775 0.0730911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20428 0.143661 1 1.47262 2.20775 0.0730911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20836 0.13212 1 1.4808 2.2113 0.0668937 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21209 0.120467 1 1.48898 2.21454 0.0607195 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21547 0.10871 1 1.49716 2.21747 0.0545684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2185 0.096856 1 1.50535 2.22009 0.0484406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2185 0.096856 1 1.50535 2.22009 0.0484406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22118 0.0849252 1 1.51353 2.2224 0.0423434 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22351 0.0729268 1 1.52171 2.22441 0.036261 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22547 0.0608684 1 1.52989 2.2261 0.0301931 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22708 0.0487575 1 1.53807 2.22749 0.0241399 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22708 0.0487575 1 1.53807 2.22749 0.0241399 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22834 0.0366054 1 1.54625 2.22857 0.0181004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22924 0.0244221 1 1.55443 2.22934 0.012064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22977 0.012215 1 1.56261 2.2298 0.00603052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22995 -8.19108e-06 1 1.5708 2.22995 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
