#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3955_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72703 0.395508 1 1.0881 1.71329 0.451314 1.25592e-07 2.84284 -0 -0 -0 -0 0 0 -0.114365 0.222687 0.00206619 -0.250329 
1.73973 0.395508 1 1.09628 1.72822 0.443087 9.18762e-09 2.8539 -0 -0 -0 -0 0 0 -0.114365 0.222687 1.81448e-05 -0.250337 
1.75246 0.395508 1 1.10446 1.74317 0.434654 0 2.82663 -0 -0 -0 -0 0 0 -0.114365 0.222687 -0.00203053 -0.250329 
1.76522 0.395508 1 1.11265 1.75811 0.426014 9.18762e-09 2.76104 -0 -0 -0 -0 0 0 -0.114365 0.222687 -0.00407969 -0.250304 
ZONE I=5
1.76522 0.395508 1 1.11265 1.75811 0.426014 9.18762e-09 2.76104 -0 -0 -0 -0 0 0 -0.109962 0.232467 0.00419515 -0.257128 
1.7779 0.395507 1 1.12083 1.77295 0.417131 0 2.87498 -0 -0 -0 -0 0 0 -0.109962 0.232467 0.00209173 -0.257154 
1.79064 0.395508 1 1.12901 1.78782 0.408062 9.18762e-09 2.88185 -0 -0 -0 -0 0 0 -0.109962 0.232467 -1.18314e-05 -0.257162 
1.80345 0.395508 1 1.13719 1.80273 0.398807 3.78072e-07 2.78165 -0 -0 -0 -0 0 0 -0.109962 0.232467 -0.00211539 -0.257153 
1.81634 0.395508 1 1.14537 1.81766 0.389365 9.18762e-09 2.57438 -0 -0 -0 -0 0 0 -0.109962 0.232467 -0.00421881 -0.257127 
ZONE I=5
1.81634 0.395508 1 1.14537 1.81766 0.389365 9.18762e-09 2.57438 -0 -0 -0 -0 0 0 -0.0816939 0.187126 0.0028168 -0.204162 
1.82908 0.395508 1 1.15355 1.83244 0.379652 4.82078e-07 2.78385 -0 -0 -0 -0 0 0 -0.0816939 0.187126 0.00114693 -0.204179 
1.84183 0.395508 1 1.16173 1.84718 0.369718 9.18762e-09 2.50478 -0 -0 -0 -0 0 0 -0.0816939 0.187126 -0.000523525 -0.204181 
1.85458 0.395507 1 1.16991 1.86188 0.359563 0 1.73716 -0 -0 -0 -0 0 0 -0.0816939 0.187126 -0.00219446 -0.20417 
1.86733 0.395508 1 1.1781 1.87654 0.349188 9.18762e-09 0.480983 -0 -0 -0 -0 0 0 -0.0816939 0.187126 -0.00386575 -0.204145 
ZONE I=5
1.86733 0.395508 1 1.1781 1.87654 0.349188 9.18762e-09 0.480983 -0 -0 -0 -0 0 0 -0.00296077 0.00666651 -0.000184251 -0.00729209 
1.87952 0.394957 1 1.18628 1.89043 0.338911 0 0.180369 -0 -0 -0 -0 0 0 -0.00296077 0.00666651 -0.000243893 -0.00729034 
1.89175 0.393929 1 1.19446 1.90413 0.328886 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00296077 0.00666651 -0.000303519 -0.0072881 
1.90399 0.392422 1 1.20264 1.91764 0.319112 0 -0.0601228 0 0 -0 -0 0 0 -0.00296077 0.00666651 -0.000363125 -0.00728537 
1.91625 0.390437 1 1.21082 1.93096 0.309589 0 0 -0 -0 -0 -0 0 0 -0.00296077 0.00666651 -0.000422707 -0.00728216 
ZONE I=5
1.91625 0.390437 1 1.21082 1.93096 0.309589 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92833 0.388017 1 1.219 1.94393 0.300221 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94036 0.385169 1 1.22718 1.95669 0.291043 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95234 0.381894 1 1.23536 1.96924 0.282056 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96425 0.378195 1 1.24355 1.98158 0.273259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96425 0.378195 1 1.24355 1.98158 0.273259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97596 0.374081 1 1.25173 1.99357 0.264619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98752 0.36957 1 1.25991 2.0053 0.256135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99893 0.364663 1 1.26809 2.01675 0.247808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01018 0.359366 1 1.27627 2.02794 0.239636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01018 0.359366 1 1.27627 2.02794 0.239636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02121 0.35369 1 1.28445 2.03881 0.231605 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03205 0.347652 1 1.29263 2.0494 0.223697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04267 0.341258 1 1.30081 2.05969 0.215913 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05307 0.334512 1 1.309 2.06969 0.208252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05307 0.334512 1 1.309 2.06969 0.208252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06323 0.32743 1 1.31718 2.07938 0.20072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07313 0.320031 1 1.32536 2.08877 0.193289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08279 0.312321 1 1.33354 2.09785 0.185959 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09218 0.304306 1 1.34172 2.10662 0.178731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09218 0.304306 1 1.34172 2.10662 0.178731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1013 0.295992 1 1.3499 2.1151 0.171608 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11015 0.2874 1 1.35808 2.12326 0.164563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11871 0.278539 1 1.36626 2.13112 0.157597 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12698 0.269413 1 1.37445 2.13868 0.150711 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12698 0.269413 1 1.37445 2.13868 0.150711 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13496 0.260036 1 1.38263 2.14592 0.143915 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14264 0.250428 1 1.39081 2.15286 0.137184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15 0.240595 1 1.39899 2.15948 0.130516 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15705 0.230544 1 1.40717 2.16579 0.123912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15705 0.230544 1 1.40717 2.16579 0.123912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16379 0.22028 1 1.41535 2.1718 0.117378 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1702 0.209823 1 1.42353 2.1775 0.110892 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17629 0.199181 1 1.43171 2.18289 0.104453 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18206 0.188359 1 1.4399 2.18797 0.0980601 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18206 0.188359 1 1.4399 2.18797 0.0980601 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18749 0.177374 1 1.44808 2.19275 0.0917267 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19258 0.166241 1 1.45626 2.19721 0.0854294 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19733 0.154967 1 1.46444 2.20137 0.0791684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20174 0.14356 1 1.47262 2.20521 0.0729436 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20174 0.14356 1 1.47262 2.20521 0.0729436 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20581 0.132025 1 1.4808 2.20875 0.0667592 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20953 0.120379 1 1.48898 2.21198 0.0605979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21291 0.10863 1 1.49716 2.2149 0.0544595 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21593 0.0967842 1 1.50535 2.21752 0.0483442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21593 0.0967842 1 1.50535 2.21752 0.0483442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21861 0.0848617 1 1.51353 2.21983 0.0422594 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22092 0.0728718 1 1.52171 2.22182 0.0361892 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22289 0.0608222 1 1.52989 2.22352 0.0301335 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22449 0.0487204 1 1.53807 2.2249 0.0240923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22449 0.0487204 1 1.53807 2.2249 0.0240923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22575 0.0365774 1 1.54625 2.22597 0.0180648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22664 0.0244033 1 1.55443 2.22674 0.0120403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22718 0.0122056 1 1.56261 2.2272 0.00601867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22736 -8.18154e-06 1 1.5708 2.22736 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
