#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3945_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73449 0.394473 1 1.0881 1.71942 0.455694 1.59709e-07 2.86421 -0 -0 -0 -0 0 0 -0.116194 0.226249 0.00209981 -0.254333 
1.74724 0.394473 1 1.09628 1.73443 0.447438 9.18762e-09 2.87474 -0 -0 -0 -0 0 0 -0.116194 0.226249 1.89941e-05 -0.254342 
1.76001 0.394473 1 1.10446 1.74944 0.438973 0 2.85024 -0 -0 -0 -0 0 0 -0.116194 0.226249 -0.00206245 -0.254334 
1.77281 0.394473 1 1.11265 1.76446 0.430298 9.18762e-09 2.79068 -0 -0 -0 -0 0 0 -0.116194 0.226249 -0.0041444 -0.254308 
ZONE I=5
1.77281 0.394473 1 1.11265 1.76446 0.430298 9.18762e-09 2.79068 -0 -0 -0 -0 0 0 -0.111979 0.236753 0.0042814 -0.261865 
1.78553 0.394472 1 1.12083 1.77937 0.421383 0 2.89432 -0 -0 -0 -0 0 0 -0.111979 0.236753 0.00213923 -0.261891 
1.79831 0.394473 1 1.12901 1.79432 0.412279 9.18762e-09 2.90387 -0 -0 -0 -0 0 0 -0.111979 0.236753 -3.08758e-06 -0.2619 
1.81116 0.394473 1 1.13719 1.80929 0.402986 3.34033e-07 2.81933 -0 -0 -0 -0 0 0 -0.111979 0.236753 -0.0021454 -0.261891 
1.82408 0.394473 1 1.14537 1.82429 0.393505 9.18762e-09 2.6407 -0 -0 -0 -0 0 0 -0.111979 0.236753 -0.00428758 -0.261865 
ZONE I=5
1.82408 0.394473 1 1.14537 1.82429 0.393505 9.18762e-09 2.6407 -0 -0 -0 -0 0 0 -0.087499 0.200751 0.00315202 -0.218968 
1.83687 0.394473 1 1.15355 1.83914 0.383752 2.47761e-07 2.81672 -0 -0 -0 -0 0 0 -0.087499 0.200751 0.00136105 -0.218986 
1.84967 0.394473 1 1.16173 1.85396 0.373785 9.18762e-09 2.58617 -0 -0 -0 -0 0 0 -0.087499 0.200751 -0.000430553 -0.21899 
1.86249 0.394472 1 1.16991 1.86876 0.363603 0 1.94906 -0 -0 -0 -0 0 0 -0.087499 0.200751 -0.00222268 -0.218979 
1.87533 0.394473 1 1.1781 1.88354 0.353208 9.18762e-09 0.905371 -0 -0 -0 -0 0 0 -0.087499 0.200751 -0.0040152 -0.218954 
ZONE I=5
1.87533 0.394473 1 1.1781 1.88354 0.353208 9.18762e-09 0.905371 -0 -0 -0 -0 0 0 -0.00547236 0.0127899 -0.000161374 -0.0139105 
1.88763 0.39408 1 1.18628 1.89761 0.342765 0 0.339514 -0 -0 -0 -0 0 0 -0.00547236 0.0127899 -0.000275155 -0.0139087 
1.89993 0.393194 1 1.19446 1.91147 0.332576 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00547236 0.0127899 -0.000388918 -0.013906 
1.91223 0.391815 1 1.20264 1.92511 0.322642 0 -0.113171 0 0 -0 -0 0 0 -0.00547236 0.0127899 -0.000502655 -0.0139023 
1.92452 0.389946 1 1.21082 1.93852 0.312963 0 0 -0 -0 -0 -0 0 0 -0.00547236 0.0127899 -0.000616357 -0.0138977 
ZONE I=5
1.92452 0.389946 1 1.21082 1.93852 0.312963 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93665 0.387623 1 1.219 1.95161 0.303458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94874 0.384869 1 1.22718 1.96448 0.294147 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96078 0.381685 1 1.23536 1.97714 0.285031 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97276 0.378072 1 1.24355 1.9896 0.276111 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97276 0.378072 1 1.24355 1.9896 0.276111 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98454 0.374039 1 1.25173 2.00171 0.26735 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99618 0.369602 1 1.25991 2.01355 0.25875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00766 0.364766 1 1.26809 2.02511 0.250311 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01898 0.359533 1 1.27627 2.03641 0.242032 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01898 0.359533 1 1.27627 2.03641 0.242032 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03009 0.353916 1 1.28445 2.0474 0.233896 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.041 0.347933 1 1.29263 2.05809 0.225887 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0517 0.341588 1 1.30081 2.06849 0.218005 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06218 0.334886 1 1.309 2.07859 0.21025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06218 0.334886 1 1.309 2.07859 0.21025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07242 0.327843 1 1.31718 2.08838 0.202627 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0824 0.320479 1 1.32536 2.09787 0.195107 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09213 0.312798 1 1.33354 2.10704 0.187692 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1016 0.304808 1 1.34172 2.11591 0.180381 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1016 0.304808 1 1.34172 2.11591 0.180381 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1108 0.296514 1 1.3499 2.12448 0.173178 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11972 0.28794 1 1.35808 2.13273 0.166056 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12835 0.279091 1 1.36626 2.14068 0.159015 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1367 0.269974 1 1.37445 2.14831 0.152055 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1367 0.269974 1 1.37445 2.14831 0.152055 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14474 0.260602 1 1.38263 2.15563 0.145189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15248 0.250995 1 1.39081 2.16264 0.138389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15991 0.24116 1 1.39899 2.16934 0.131654 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16702 0.231104 1 1.40717 2.17572 0.124984 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16702 0.231104 1 1.40717 2.17572 0.124984 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17382 0.220831 1 1.41535 2.1818 0.118387 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18029 0.210362 1 1.42353 2.18756 0.111839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18644 0.199705 1 1.43171 2.19301 0.105339 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19225 0.188867 1 1.4399 2.19815 0.0988873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19225 0.188867 1 1.4399 2.19815 0.0988873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19773 0.177862 1 1.44808 2.20297 0.0924962 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20287 0.166707 1 1.45626 2.20749 0.0861423 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20766 0.155409 1 1.46444 2.21169 0.0798258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21211 0.143975 1 1.47262 2.21557 0.0735465 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21211 0.143975 1 1.47262 2.21557 0.0735465 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21622 0.132413 1 1.4808 2.21915 0.0673088 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21998 0.120737 1 1.48898 2.22242 0.0610947 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22338 0.108956 1 1.49716 2.22537 0.0549045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22644 0.097078 1 1.50535 2.22802 0.0487379 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22644 0.097078 1 1.50535 2.22802 0.0487379 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22913 0.0851214 1 1.51353 2.23035 0.0426027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23147 0.0730965 1 1.52171 2.23237 0.0364824 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23346 0.0610109 1 1.52989 2.23408 0.0303771 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23508 0.0488723 1 1.53807 2.23548 0.0242867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23508 0.0488723 1 1.53807 2.23548 0.0242867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23634 0.0366919 1 1.54625 2.23657 0.0182105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23725 0.0244799 1 1.55443 2.23735 0.0121372 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23779 0.012244 1 1.56261 2.23781 0.00606708 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23797 -8.22051e-06 1 1.5708 2.23797 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
