#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3943_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73576 0.394297 1 1.0881 1.72046 0.456441 1.65435e-07 2.86785 -0 -0 -0 -0 0 0 -0.116508 0.226861 0.00210557 -0.255021 
1.74852 0.394297 1 1.09628 1.73549 0.44818 9.18762e-09 2.8783 -0 -0 -0 -0 0 0 -0.116508 0.226861 1.91402e-05 -0.255029 
1.7613 0.394297 1 1.10446 1.75051 0.439709 0 2.85426 -0 -0 -0 -0 0 0 -0.116508 0.226861 -0.00206793 -0.255021 
1.77411 0.394297 1 1.11265 1.76554 0.431029 9.18762e-09 2.79573 -0 -0 -0 -0 0 0 -0.116508 0.226861 -0.00415551 -0.254995 
ZONE I=5
1.77411 0.394297 1 1.11265 1.76554 0.431029 9.18762e-09 2.79573 -0 -0 -0 -0 0 0 -0.112324 0.237486 0.00429614 -0.262674 
1.78683 0.394297 1 1.12083 1.78047 0.422108 0 2.89759 -0 -0 -0 -0 0 0 -0.112324 0.237486 0.00214734 -0.262701 
1.79963 0.394297 1 1.12901 1.79543 0.412998 9.18762e-09 2.90758 -0 -0 -0 -0 0 0 -0.112324 0.237486 -1.59639e-06 -0.26271 
1.81248 0.394297 1 1.13719 1.81041 0.403699 3.26573e-07 2.8257 -0 -0 -0 -0 0 0 -0.112324 0.237486 -0.00215054 -0.262701 
1.8254 0.394297 1 1.14537 1.82542 0.394211 9.18762e-09 2.65195 -0 -0 -0 -0 0 0 -0.112324 0.237486 -0.00429933 -0.262674 
ZONE I=5
1.8254 0.394297 1 1.14537 1.82542 0.394211 9.18762e-09 2.65195 -0 -0 -0 -0 0 0 -0.0884915 0.20308 0.00320957 -0.2215 
1.83819 0.394297 1 1.15355 1.84028 0.384451 2.07757e-07 2.82203 -0 -0 -0 -0 0 0 -0.0884915 0.20308 0.00139789 -0.221519 
1.85101 0.394297 1 1.16173 1.85512 0.374478 9.18762e-09 2.59971 -0 -0 -0 -0 0 0 -0.0884915 0.20308 -0.000414436 -0.221523 
1.86384 0.394297 1 1.16991 1.86993 0.364292 0 1.98499 -0 -0 -0 -0 0 0 -0.0884915 0.20308 -0.00222729 -0.221512 
1.8767 0.394297 1 1.1781 1.88473 0.353893 9.18762e-09 0.977876 -0 -0 -0 -0 0 0 -0.0884915 0.20308 -0.00404054 -0.221486 
ZONE I=5
1.8767 0.394297 1 1.1781 1.88473 0.353893 9.18762e-09 0.977876 -0 -0 -0 -0 0 0 -0.00589208 0.0138585 -0.000140205 -0.0150584 
1.88901 0.393931 1 1.18628 1.89884 0.343422 0 0.366704 -0 -0 -0 -0 0 0 -0.00589208 0.0138585 -0.000263376 -0.0150567 
1.90132 0.393069 1 1.19446 1.91272 0.333206 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00589208 0.0138585 -0.00038653 -0.0150541 
1.91363 0.391712 1 1.20264 1.92638 0.323245 0 -0.122235 0 0 -0 -0 0 0 -0.00589208 0.0138585 -0.000509658 -0.0150504 
1.92593 0.389862 1 1.21082 1.93982 0.313539 0 0 -0 -0 -0 -0 0 0 -0.00589208 0.0138585 -0.000632751 -0.0150457 
ZONE I=5
1.92593 0.389862 1 1.21082 1.93982 0.313539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93807 0.387556 1 1.219 1.95291 0.30401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95016 0.384818 1 1.22718 1.96581 0.294676 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96222 0.381649 1 1.23536 1.97849 0.285539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97422 0.378051 1 1.24355 1.99097 0.276597 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97422 0.378051 1 1.24355 1.99097 0.276597 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.986 0.374032 1 1.25173 2.0031 0.267816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99765 0.369608 1 1.25991 2.01495 0.259196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00915 0.364783 1 1.26809 2.02654 0.250738 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02048 0.359562 1 1.27627 2.03786 0.24244 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02048 0.359562 1 1.27627 2.03786 0.24244 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03161 0.353955 1 1.28445 2.04886 0.234286 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04253 0.347981 1 1.29263 2.05957 0.22626 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05324 0.341644 1 1.30081 2.06999 0.218362 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06373 0.33495 1 1.309 2.08011 0.210591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06373 0.33495 1 1.309 2.08011 0.210591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07399 0.327914 1 1.31718 2.08992 0.202952 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08398 0.320555 1 1.32536 2.09942 0.195417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09373 0.31288 1 1.33354 2.10861 0.187988 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1032 0.304894 1 1.34172 2.1175 0.180663 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1032 0.304894 1 1.34172 2.1175 0.180663 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11242 0.296604 1 1.3499 2.12608 0.173446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12135 0.288032 1 1.35808 2.13435 0.16631 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13 0.279185 1 1.36626 2.1423 0.159257 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13835 0.27007 1 1.37445 2.14995 0.152284 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13835 0.27007 1 1.37445 2.14995 0.152284 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14641 0.260698 1 1.38263 2.15729 0.145406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15416 0.251092 1 1.39081 2.16431 0.138594 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1616 0.241256 1 1.39899 2.17102 0.131848 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16872 0.231199 1 1.40717 2.17741 0.125167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16872 0.231199 1 1.40717 2.17741 0.125167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17553 0.220925 1 1.41535 2.1835 0.118559 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18201 0.210454 1 1.42353 2.18927 0.112 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18816 0.199795 1 1.43171 2.19473 0.10549 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19399 0.188954 1 1.4399 2.19988 0.0990283 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19399 0.188954 1 1.4399 2.19988 0.0990283 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19947 0.177945 1 1.44808 2.20472 0.0926273 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20462 0.166787 1 1.45626 2.20924 0.0862638 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20943 0.155484 1 1.46444 2.21345 0.0799378 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21388 0.144046 1 1.47262 2.21734 0.0736492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21388 0.144046 1 1.47262 2.21734 0.0736492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.218 0.132479 1 1.4808 2.22093 0.0674024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22176 0.120798 1 1.48898 2.2242 0.0611794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22517 0.109012 1 1.49716 2.22716 0.0549803 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22823 0.0971281 1 1.50535 2.22981 0.048805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22823 0.0971281 1 1.50535 2.22981 0.048805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23093 0.0851657 1 1.51353 2.23215 0.0426612 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23327 0.0731349 1 1.52171 2.23417 0.0365323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23526 0.0610432 1 1.52989 2.23588 0.0304186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23688 0.0488982 1 1.53807 2.23728 0.0243199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23688 0.0488982 1 1.53807 2.23728 0.0243199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23815 0.0367114 1 1.54625 2.23838 0.0182353 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23905 0.024493 1 1.55443 2.23915 0.0121538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2396 0.0122505 1 1.56261 2.23962 0.00607533 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23978 -8.22716e-06 1 1.5708 2.23978 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
