#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3901_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.7796 0.390117 1 1.09628 1.76123 0.4661 9.18762e-09 2.96415 -0 -0 -0 -0 0 0 -0.124268 0.241976 2.28194e-05 -0.27202 
1.79256 0.390117 1 1.10446 1.77656 0.457499 0 2.95116 -0 -0 -0 -0 0 0 -0.124268 0.241976 -0.0022033 -0.272012 
1.80554 0.390117 1 1.11265 1.79188 0.44868 9.18762e-09 2.91675 -0 -0 -0 -0 0 0 -0.124268 0.241976 -0.00442996 -0.271984 
ZONE I=5
1.80554 0.390117 1 1.11265 1.79188 0.44868 9.18762e-09 2.91675 -0 -0 -0 -0 0 0 -0.120738 0.255361 0.00465559 -0.282427 
1.81845 0.390117 1 1.12083 1.80712 0.439623 0 2.97426 -0 -0 -0 -0 0 0 -0.120738 0.255361 0.0023452 -0.282456 
1.83141 0.390117 1 1.12901 1.82237 0.430368 9.18762e-09 2.99388 -0 -0 -0 -0 0 0 -0.120738 0.255361 3.46617e-05 -0.282466 
1.84443 0.390117 1 1.13719 1.83764 0.420914 1.51255e-07 2.97562 -0 -0 -0 -0 0 0 -0.120738 0.255361 -0.00227588 -0.282457 
1.85749 0.390117 1 1.14537 1.85293 0.411261 9.18762e-09 2.91948 -0 -0 -0 -0 0 0 -0.120738 0.255361 -0.00458628 -0.282429 
ZONE I=5
1.85749 0.390117 1 1.14537 1.85293 0.411261 9.18762e-09 2.91948 -0 -0 -0 -0 0 0 -0.112677 0.259904 0.00463202 -0.28324 
1.87043 0.390116 1 1.15355 1.86805 0.401334 0 2.92475 -0 -0 -0 -0 0 0 -0.112677 0.259904 0.00231535 -0.283268 
1.88346 0.390117 1 1.16173 1.88323 0.391221 9.18762e-09 2.8967 -0 -0 -0 -0 0 0 -0.112677 0.259904 -2.19439e-06 -0.283278 
1.89659 0.390118 1 1.16991 1.89846 0.380921 7.89085e-07 2.83533 -0 -0 -0 -0 0 0 -0.112677 0.259904 -0.00232044 -0.283268 
1.90983 0.390117 1 1.1781 1.91374 0.370434 9.18762e-09 2.74064 -0 -0 -0 -0 0 0 -0.112677 0.259904 -0.00463924 -0.28324 
ZONE I=5
1.90983 0.390117 1 1.1781 1.91374 0.370434 9.18762e-09 2.74064 -0 -0 -0 -0 0 0 -0.0152681 0.041824 0.00189938 -0.0444831 
1.92254 0.390381 1 1.18628 1.92859 0.359288 0.000263798 1.02774 -0 -0 -0 -0 0 0 -0.0152681 0.041824 0.00153544 -0.0444972 
1.93516 0.390092 1 1.19446 1.94309 0.348407 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0152681 0.041824 0.00117141 -0.0445083 
1.94768 0.389255 1 1.20264 1.95726 0.337791 0 -0.34258 0 0 -0 -0 0 0 -0.0152681 0.041824 0.000807297 -0.0445164 
1.9601 0.387872 1 1.21082 1.9711 0.327438 0 0 -0 -0 -0 -0 0 0 -0.0152681 0.041824 0.00044313 -0.0445215 
ZONE I=5
1.9601 0.387872 1 1.21082 1.9711 0.327438 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97243 0.385964 1 1.219 1.98462 0.317345 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98475 0.38361 1 1.22718 1.99796 0.307466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99706 0.380811 1 1.23536 2.01111 0.297799 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00934 0.377568 1 1.24355 2.02407 0.288346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00934 0.377568 1 1.24355 2.02407 0.288346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02141 0.373877 1 1.25173 2.03666 0.279068 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03334 0.369761 1 1.25991 2.04898 0.269968 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04514 0.365223 1 1.26809 2.06103 0.261047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05679 0.360266 1 1.27627 2.0728 0.252305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05679 0.360266 1 1.27627 2.0728 0.252305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06822 0.354902 1 1.28445 2.08425 0.243718 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07945 0.34915 1 1.29263 2.0954 0.235275 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09048 0.343015 1 1.30081 2.10624 0.226973 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10129 0.336501 1 1.309 2.11679 0.218813 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10129 0.336501 1 1.309 2.11679 0.218813 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11186 0.329625 1 1.31718 2.12701 0.210797 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12217 0.322408 1 1.32536 2.13691 0.202898 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13222 0.314854 1 1.33354 2.14649 0.195116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14201 0.306971 1 1.34172 2.15576 0.18745 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14201 0.306971 1 1.34172 2.15576 0.18745 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15152 0.298767 1 1.3499 2.1647 0.179903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16075 0.290264 1 1.35808 2.17333 0.172447 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16969 0.281469 1 1.36626 2.18163 0.165083 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17833 0.272388 1 1.37445 2.18961 0.157809 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17833 0.272388 1 1.37445 2.18961 0.157809 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18666 0.263037 1 1.38263 2.19727 0.150639 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19468 0.253435 1 1.39081 2.2046 0.143542 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20238 0.243591 1 1.39899 2.2116 0.13652 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20975 0.233511 1 1.40717 2.21828 0.129571 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20975 0.233511 1 1.40717 2.21828 0.129571 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21681 0.2232 1 1.41535 2.22463 0.122702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22352 0.212682 1 1.42353 2.23066 0.115887 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2299 0.201963 1 1.43171 2.23636 0.109128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23593 0.191051 1 1.4399 2.24174 0.102423 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23593 0.191051 1 1.4399 2.24174 0.102423 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24162 0.179962 1 1.44808 2.24679 0.0957849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24696 0.168712 1 1.45626 2.25151 0.0891887 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25194 0.157311 1 1.46444 2.25591 0.0826346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25656 0.145764 1 1.47262 2.25998 0.0761226 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25656 0.145764 1 1.47262 2.25998 0.0761226 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26082 0.13408 1 1.4808 2.26372 0.0696563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26473 0.122277 1 1.48898 2.26714 0.0632171 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26827 0.110362 1 1.49716 2.27024 0.0568048 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27144 0.0983421 1 1.50535 2.27301 0.0504196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27144 0.0983421 1 1.50535 2.27301 0.0504196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27424 0.086239 1 1.51353 2.27545 0.0440686 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27667 0.0740633 1 1.52171 2.27756 0.0377345 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27873 0.0618229 1 1.52989 2.27935 0.0314173 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28042 0.0495258 1 1.53807 2.28082 0.0251171 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.28042 0.0495258 1 1.53807 2.28082 0.0251171 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28173 0.0371842 1 1.54625 2.28196 0.0188324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28267 0.0248093 1 1.55443 2.28277 0.0125513 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28323 0.0124091 1 1.56261 2.28326 0.0062738 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28342 -8.38748e-06 1 1.5708 2.28342 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
