#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3952_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72941 0.395176 1 1.0881 1.71525 0.452716 1.36609e-07 2.84968 -0 -0 -0 -0 0 0 -0.114948 0.223822 0.00207691 -0.251605 
1.74213 0.395176 1 1.09628 1.73021 0.444479 9.18762e-09 2.86057 -0 -0 -0 -0 0 0 -0.114948 0.223822 1.84153e-05 -0.251614 
1.75488 0.395176 1 1.10446 1.74517 0.436036 0 2.83419 -0 -0 -0 -0 0 0 -0.114948 0.223822 -0.00204071 -0.251606 
1.76765 0.395176 1 1.11265 1.76014 0.427385 9.18762e-09 2.77054 -0 -0 -0 -0 0 0 -0.114948 0.223822 -0.00410032 -0.25158 
ZONE I=5
1.76765 0.395176 1 1.11265 1.76014 0.427385 9.18762e-09 2.77054 -0 -0 -0 -0 0 0 -0.110606 0.233836 0.00422272 -0.258642 
1.78034 0.395175 1 1.12083 1.775 0.418492 0 2.8812 -0 -0 -0 -0 0 0 -0.110606 0.233836 0.00210691 -0.258667 
1.79309 0.395176 1 1.12901 1.7899 0.409412 9.18762e-09 2.88894 -0 -0 -0 -0 0 0 -0.110606 0.233836 -9.03325e-06 -0.258676 
1.80592 0.395176 1 1.13719 1.80482 0.400144 3.63927e-07 2.79377 -0 -0 -0 -0 0 0 -0.110606 0.233836 -0.00212498 -0.258667 
1.81881 0.395176 1 1.14537 1.81978 0.39069 9.18762e-09 2.59566 -0 -0 -0 -0 0 0 -0.110606 0.233836 -0.00424078 -0.258641 
ZONE I=5
1.81881 0.395176 1 1.14537 1.81978 0.39069 9.18762e-09 2.59566 -0 -0 -0 -0 0 0 -0.0835485 0.191478 0.00292365 -0.208892 
1.83157 0.395176 1 1.15355 1.83458 0.380964 4.07165e-07 2.79469 -0 -0 -0 -0 0 0 -0.0835485 0.191478 0.00121509 -0.208909 
1.84434 0.395176 1 1.16173 1.84935 0.371019 9.18762e-09 2.5312 -0 -0 -0 -0 0 0 -0.0835485 0.191478 -0.000494064 -0.208912 
1.85711 0.395175 1 1.16991 1.86408 0.360856 0 1.80518 -0 -0 -0 -0 0 0 -0.0835485 0.191478 -0.00220371 -0.208901 
1.86989 0.395176 1 1.1781 1.87878 0.350474 9.18762e-09 0.616628 -0 -0 -0 -0 0 0 -0.0835485 0.191478 -0.00391373 -0.208876 
ZONE I=5
1.86989 0.395176 1 1.1781 1.87878 0.350474 9.18762e-09 0.616628 -0 -0 -0 -0 0 0 -0.00377376 0.00859921 -0.000195755 -0.00938879 
1.88211 0.394676 1 1.18628 1.89273 0.340144 0 0.231236 -0 -0 -0 -0 0 0 -0.00377376 0.00859921 -0.000272548 -0.00938688 
1.89436 0.393693 1 1.19446 1.90648 0.330066 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00377376 0.00859921 -0.000349322 -0.00938433 
1.90662 0.392227 1 1.20264 1.92003 0.320241 0 -0.0770786 0 0 -0 -0 0 0 -0.00377376 0.00859921 -0.000426074 -0.00938116 
1.91889 0.390279 1 1.21082 1.93338 0.310669 0 0 -0 -0 -0 -0 0 0 -0.00377376 0.00859921 -0.000502796 -0.00937736 
ZONE I=5
1.91889 0.390279 1 1.21082 1.93338 0.310669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93099 0.387891 1 1.219 1.94639 0.301257 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94304 0.385073 1 1.22718 1.95918 0.292036 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95504 0.381827 1 1.23536 1.97177 0.283008 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96698 0.378155 1 1.24355 1.98414 0.274171 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96698 0.378155 1 1.24355 1.98414 0.274171 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97871 0.374068 1 1.25173 1.99618 0.265493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99029 0.36958 1 1.25991 2.00794 0.256972 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00172 0.364696 1 1.26809 2.01943 0.248609 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01299 0.359419 1 1.27627 2.03065 0.240402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01299 0.359419 1 1.27627 2.03065 0.240402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02406 0.353762 1 1.28445 2.04156 0.232338 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03491 0.347742 1 1.29263 2.05218 0.224398 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04556 0.341363 1 1.30081 2.0625 0.216582 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05598 0.334632 1 1.309 2.07254 0.208892 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05598 0.334632 1 1.309 2.07254 0.208892 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06617 0.327562 1 1.31718 2.08226 0.20133 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0761 0.320174 1 1.32536 2.09168 0.193871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08578 0.312474 1 1.33354 2.10079 0.186514 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09519 0.304467 1 1.34172 2.10959 0.179259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09519 0.304467 1 1.34172 2.10959 0.179259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10434 0.296159 1 1.3499 2.1181 0.17211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11321 0.287573 1 1.35808 2.12629 0.165041 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1218 0.278715 1 1.36626 2.13418 0.158051 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13009 0.269593 1 1.37445 2.14176 0.151141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13009 0.269593 1 1.37445 2.14176 0.151141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13809 0.260217 1 1.38263 2.14903 0.144323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14579 0.250609 1 1.39081 2.15599 0.137569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15317 0.240776 1 1.39899 2.16263 0.13088 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16024 0.230723 1 1.40717 2.16897 0.124255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16024 0.230723 1 1.40717 2.16897 0.124255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.167 0.220456 1 1.41535 2.175 0.117701 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17343 0.209995 1 1.42353 2.18072 0.111195 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17954 0.199348 1 1.43171 2.18613 0.104736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18532 0.188522 1 1.4399 2.19123 0.0983249 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18532 0.188522 1 1.4399 2.19123 0.0983249 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19076 0.17753 1 1.44808 2.19602 0.091973 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19587 0.16639 1 1.45626 2.2005 0.0856576 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20064 0.155108 1 1.46444 2.20467 0.0793788 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20506 0.143693 1 1.47262 2.20853 0.0731366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20506 0.143693 1 1.47262 2.20853 0.0731366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20914 0.132149 1 1.4808 2.21208 0.0669351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21288 0.120494 1 1.48898 2.21532 0.0607569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21626 0.108734 1 1.49716 2.21825 0.054602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21929 0.0968781 1 1.50535 2.22088 0.0484702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21929 0.0968781 1 1.50535 2.22088 0.0484702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22197 0.0849447 1 1.51353 2.22319 0.0423693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2243 0.0729437 1 1.52171 2.2252 0.0362831 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22627 0.0608826 1 1.52989 2.2269 0.0302115 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22788 0.0487689 1 1.53807 2.22828 0.0241545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22788 0.0487689 1 1.53807 2.22828 0.0241545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22914 0.036614 1 1.54625 2.22936 0.0181114 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23004 0.0244278 1 1.55443 2.23014 0.0120713 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23057 0.0122179 1 1.56261 2.2306 0.00603417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23075 -8.19401e-06 1 1.5708 2.23075 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
