#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3914_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77018 0.391367 1 1.09628 1.75342 0.460684 9.18762e-09 2.9382 -0 -0 -0 -0 0 0 -0.121886 0.237337 2.16716e-05 -0.266805 
1.78309 0.391367 1 1.10446 1.76866 0.452122 0 2.92191 -0 -0 -0 -0 0 0 -0.121886 0.237337 -0.00216177 -0.266796 
1.79601 0.391367 1 1.11265 1.78389 0.443345 9.18762e-09 2.88032 -0 -0 -0 -0 0 0 -0.121886 0.237337 -0.00434574 -0.26677 
ZONE I=5
1.79601 0.391367 1 1.11265 1.78389 0.443345 9.18762e-09 2.88032 -0 -0 -0 -0 0 0 -0.118176 0.249919 0.00454615 -0.276413 
1.80887 0.391367 1 1.12083 1.79904 0.43433 0 2.95154 -0 -0 -0 -0 0 0 -0.118176 0.249919 0.00228497 -0.276441 
1.82178 0.391367 1 1.12901 1.8142 0.425118 9.18762e-09 2.96845 -0 -0 -0 -0 0 0 -0.118176 0.249919 2.36269e-05 -0.276451 
1.83474 0.391367 1 1.13719 1.82938 0.415711 2.03221e-07 2.93106 -0 -0 -0 -0 0 0 -0.118176 0.249919 -0.00223772 -0.276442 
1.84777 0.391367 1 1.14537 1.84458 0.406108 9.18762e-09 2.83935 -0 -0 -0 -0 0 0 -0.118176 0.249919 -0.00449891 -0.276414 
ZONE I=5
1.84777 0.391367 1 1.14537 1.84458 0.406108 9.18762e-09 2.83935 -0 -0 -0 -0 0 0 -0.105325 0.242621 0.00419559 -0.264463 
1.86066 0.391367 1 1.15355 1.85963 0.396233 0 2.89877 -0 -0 -0 -0 0 0 -0.105325 0.242621 0.00203249 -0.264489 
1.87362 0.391367 1 1.16173 1.8747 0.386162 9.18762e-09 2.81294 -0 -0 -0 -0 0 0 -0.105325 0.242621 -0.000131404 -0.264497 
1.88667 0.391368 1 1.16991 1.88981 0.375897 4.98276e-07 2.58186 -0 -0 -0 -0 0 0 -0.105325 0.242621 -0.00229595 -0.264487 
1.89979 0.391367 1 1.1781 1.90495 0.365437 9.18762e-09 2.20552 -0 -0 -0 -0 0 0 -0.105325 0.242621 -0.004461 -0.264459 
ZONE I=5
1.89979 0.391367 1 1.1781 1.90495 0.365437 9.18762e-09 2.20552 -0 -0 -0 -0 0 0 -0.0125885 0.0329352 0.000973415 -0.0352456 
1.91238 0.391444 1 1.18628 1.91957 0.354494 7.63837e-05 0.827072 -0 -0 -0 -0 0 0 -0.0125885 0.0329352 0.000685077 -0.0352523 
1.92491 0.390984 1 1.19446 1.93389 0.343813 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0125885 0.0329352 0.000396693 -0.0352568 
1.93737 0.389991 1 1.20264 1.94791 0.333394 0 -0.275691 0 0 -0 -0 0 0 -0.0125885 0.0329352 0.000108283 -0.0352588 
1.94976 0.388468 1 1.21082 1.96163 0.323237 0 0 -0 -0 -0 -0 0 0 -0.0125885 0.0329352 -0.000180135 -0.0352585 
ZONE I=5
1.94976 0.388468 1 1.21082 1.96163 0.323237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96203 0.38644 1 1.219 1.97502 0.313314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97428 0.383971 1 1.22718 1.98823 0.3036 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98652 0.38106 1 1.23536 2.00124 0.294093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99872 0.37771 1 1.24355 2.01406 0.284795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99872 0.37771 1 1.24355 2.01406 0.284795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0107 0.373921 1 1.25173 2.02651 0.275667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02255 0.369712 1 1.25991 2.03869 0.266713 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03425 0.365087 1 1.26809 2.05059 0.257932 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04581 0.36005 1 1.27627 2.06223 0.249324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04581 0.36005 1 1.27627 2.06223 0.249324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05715 0.354614 1 1.28445 2.07355 0.240868 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06829 0.348794 1 1.29263 2.08456 0.232551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07922 0.342598 1 1.30081 2.09528 0.224371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08994 0.33603 1 1.309 2.1057 0.216329 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08994 0.33603 1 1.309 2.1057 0.216329 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10041 0.329106 1 1.31718 2.11579 0.208428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11063 0.321846 1 1.32536 2.12558 0.200639 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12059 0.314256 1 1.33354 2.13504 0.192963 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13028 0.306342 1 1.34172 2.14419 0.185401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13028 0.306342 1 1.34172 2.14419 0.185401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1397 0.298111 1 1.3499 2.15303 0.177953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14885 0.289588 1 1.35808 2.16155 0.170594 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15769 0.280777 1 1.36626 2.16975 0.163324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16625 0.271686 1 1.37445 2.17763 0.156141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16625 0.271686 1 1.37445 2.17763 0.156141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1745 0.262329 1 1.38263 2.18519 0.14906 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18244 0.252725 1 1.39081 2.19243 0.142049 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19006 0.242884 1 1.39899 2.19934 0.13511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19736 0.232811 1 1.40717 2.20593 0.128242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19736 0.232811 1 1.40717 2.20593 0.128242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20433 0.222511 1 1.41535 2.21221 0.121452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21098 0.212008 1 1.42353 2.21816 0.114715 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21729 0.201307 1 1.43171 2.22379 0.10803 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22326 0.190416 1 1.4399 2.22909 0.101399 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22326 0.190416 1 1.4399 2.22909 0.101399 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22889 0.179351 1 1.44808 2.23408 0.0948325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23417 0.168129 1 1.45626 2.23874 0.0883065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23909 0.156758 1 1.46444 2.24308 0.0818212 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24367 0.145244 1 1.47262 2.2471 0.0753767 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24367 0.145244 1 1.47262 2.2471 0.0753767 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24789 0.133595 1 1.4808 2.2508 0.0689766 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25175 0.121829 1 1.48898 2.25417 0.0626026 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25525 0.109953 1 1.49716 2.25723 0.0562547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25839 0.0979745 1 1.50535 2.25996 0.0499328 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25839 0.0979745 1 1.50535 2.25996 0.0499328 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26116 0.0859141 1 1.51353 2.26237 0.0436442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26356 0.0737822 1 1.52171 2.26446 0.037372 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2656 0.0615869 1 1.52989 2.26622 0.0311162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26727 0.0493358 1 1.53807 2.26767 0.0248768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26727 0.0493358 1 1.53807 2.26767 0.0248768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26857 0.0370411 1 1.54625 2.26879 0.0186523 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2695 0.0247136 1 1.55443 2.2696 0.0124314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27005 0.0123611 1 1.56261 2.27008 0.00621397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27024 -8.33905e-06 1 1.5708 2.27024 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
