#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3921_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76493 0.39207 1 1.09628 1.74907 0.457659 9.18762e-09 2.92371 -0 -0 -0 -0 0 0 -0.12057 0.234772 2.10454e-05 -0.263923 
1.77781 0.39207 1 1.10446 1.76426 0.449119 0 2.90556 -0 -0 -0 -0 0 0 -0.12057 0.234772 -0.00213881 -0.263914 
1.7907 0.39207 1 1.11265 1.77944 0.440365 9.18762e-09 2.85992 -0 -0 -0 -0 0 0 -0.12057 0.234772 -0.00429918 -0.263888 
ZONE I=5
1.7907 0.39207 1 1.11265 1.77944 0.440365 9.18762e-09 2.85992 -0 -0 -0 -0 0 0 -0.116753 0.246895 0.00448536 -0.273072 
1.80353 0.39207 1 1.12083 1.79453 0.431373 0 2.93868 -0 -0 -0 -0 0 0 -0.116753 0.246895 0.0022515 -0.2731 
1.81641 0.39207 1 1.12901 1.80964 0.422186 9.18762e-09 2.95401 -0 -0 -0 -0 0 0 -0.116753 0.246895 1.74998e-05 -0.273109 
1.82935 0.392071 1 1.13719 1.82478 0.412805 2.32641e-07 2.9059 -0 -0 -0 -0 0 0 -0.116753 0.246895 -0.00221651 -0.2731 
1.84234 0.39207 1 1.14537 1.83993 0.40323 9.18762e-09 2.79435 -0 -0 -0 -0 0 0 -0.116753 0.246895 -0.00445036 -0.273073 
ZONE I=5
1.84234 0.39207 1 1.14537 1.83993 0.40323 9.18762e-09 2.79435 -0 -0 -0 -0 0 0 -0.101234 0.233009 0.00395426 -0.25402 
1.85521 0.39207 1 1.15355 1.85493 0.393383 0 2.88238 -0 -0 -0 -0 0 0 -0.101234 0.233009 0.00187659 -0.254043 
1.86814 0.39207 1 1.16173 1.86995 0.383336 9.18762e-09 2.76392 -0 -0 -0 -0 0 0 -0.101234 0.233009 -0.00020184 -0.25405 
1.88113 0.392071 1 1.16991 1.88499 0.373091 3.35361e-07 2.43897 -0 -0 -0 -0 0 0 -0.101234 0.233009 -0.00228089 -0.25404 
1.89419 0.39207 1 1.1781 1.90005 0.362646 9.18762e-09 1.90753 -0 -0 -0 -0 0 0 -0.101234 0.233009 -0.00436043 -0.254013 
ZONE I=5
1.89419 0.39207 1 1.1781 1.90005 0.362646 9.18762e-09 1.90753 -0 -0 -0 -0 0 0 -0.0110337 0.0281352 0.00057297 -0.030216 
1.90672 0.392041 1 1.18628 1.91455 0.351816 0 0.715325 -0 -0 -0 -0 0 0 -0.0110337 0.0281352 0.000325787 -0.0302197 
1.9192 0.391485 1 1.19446 1.92876 0.341247 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0110337 0.0281352 7.85817e-05 -0.0302213 
1.93162 0.390405 1 1.20264 1.94269 0.330938 0 -0.238442 0 0 -0 -0 0 0 -0.0110337 0.0281352 -0.000168629 -0.030221 
1.94399 0.388803 1 1.21082 1.95634 0.32089 0 0 -0 -0 -0 -0 0 0 -0.0110337 0.0281352 -0.000415828 -0.0302186 
ZONE I=5
1.94399 0.388803 1 1.21082 1.95634 0.32089 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95622 0.386708 1 1.219 1.96967 0.311063 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96844 0.384174 1 1.22718 1.9828 0.301441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98063 0.381201 1 1.23536 1.99573 0.292024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99278 0.377791 1 1.24355 2.00846 0.282811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99278 0.377791 1 1.24355 2.00846 0.282811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00472 0.373946 1 1.25173 2.02084 0.273768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01652 0.369686 1 1.25991 2.03294 0.264894 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02817 0.365013 1 1.26809 2.04477 0.256191 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03968 0.359931 1 1.27627 2.05633 0.247659 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03968 0.359931 1 1.27627 2.05633 0.247659 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05097 0.354453 1 1.28445 2.06757 0.239276 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06206 0.348597 1 1.29263 2.07851 0.231029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07294 0.342366 1 1.30081 2.08916 0.222918 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0836 0.335768 1 1.309 2.0995 0.214942 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0836 0.335768 1 1.309 2.0995 0.214942 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09402 0.328817 1 1.31718 2.10953 0.207103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10418 0.321533 1 1.32536 2.11925 0.199376 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11409 0.313922 1 1.33354 2.12865 0.19176 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12373 0.305991 1 1.34172 2.13773 0.184255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12373 0.305991 1 1.34172 2.13773 0.184255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1331 0.297746 1 1.3499 2.14651 0.176864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14219 0.289211 1 1.35808 2.15497 0.169559 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.151 0.280391 1 1.36626 2.16311 0.162341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1595 0.271294 1 1.37445 2.17093 0.155209 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1595 0.271294 1 1.37445 2.17093 0.155209 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16771 0.261934 1 1.38263 2.17844 0.148177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1756 0.25233 1 1.39081 2.18563 0.141214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18318 0.242489 1 1.39899 2.19249 0.134322 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19043 0.23242 1 1.40717 2.19903 0.127499 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19043 0.23242 1 1.40717 2.19903 0.127499 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19737 0.222127 1 1.41535 2.20526 0.120753 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20397 0.211631 1 1.42353 2.21117 0.114059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21025 0.20094 1 1.43171 2.21676 0.107417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21618 0.190062 1 1.4399 2.22203 0.100826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21618 0.190062 1 1.4399 2.22203 0.100826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22178 0.179011 1 1.44808 2.22698 0.0942998 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22702 0.167804 1 1.45626 2.23161 0.0878131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23192 0.156449 1 1.46444 2.23592 0.0813663 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23646 0.144954 1 1.47262 2.2399 0.0749594 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23646 0.144954 1 1.47262 2.2399 0.0749594 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24066 0.133325 1 1.4808 2.24357 0.0685964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2445 0.121579 1 1.48898 2.24692 0.0622589 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24798 0.109725 1 1.49716 2.24996 0.0559469 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25109 0.0977695 1 1.50535 2.25267 0.0496604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25109 0.0977695 1 1.50535 2.25267 0.0496604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25385 0.0857328 1 1.51353 2.25506 0.0434068 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25624 0.0736254 1 1.52171 2.25713 0.0371693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25826 0.0614551 1 1.52989 2.25889 0.0309478 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25992 0.0492298 1 1.53807 2.26032 0.0247423 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25992 0.0492298 1 1.53807 2.26032 0.0247423 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26121 0.0369612 1 1.54625 2.26144 0.0185516 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26214 0.0246601 1 1.55443 2.26224 0.0123644 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26269 0.0123343 1 1.56261 2.26271 0.00618049 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26287 -8.312e-06 1 1.5708 2.26287 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
