#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3926_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76087 0.392617 1 1.09628 1.74571 0.455317 9.18762e-09 2.91249 -0 -0 -0 -0 0 0 -0.119557 0.2328 2.05671e-05 -0.261706 
1.77372 0.392617 1 1.10446 1.76085 0.446794 0 2.8929 -0 -0 -0 -0 0 0 -0.119557 0.2328 -0.00212114 -0.261697 
1.78659 0.392617 1 1.11265 1.776 0.438058 9.18762e-09 2.8441 -0 -0 -0 -0 0 0 -0.119557 0.2328 -0.00426337 -0.261671 
ZONE I=5
1.78659 0.392617 1 1.11265 1.776 0.438058 9.18762e-09 2.8441 -0 -0 -0 -0 0 0 -0.115655 0.244561 0.00443843 -0.270493 
1.7994 0.392617 1 1.12083 1.79105 0.429084 0 2.92865 -0 -0 -0 -0 0 0 -0.115655 0.244561 0.00222567 -0.27052 
1.81225 0.392617 1 1.12901 1.80612 0.419916 9.18762e-09 2.94271 -0 -0 -0 -0 0 0 -0.115655 0.244561 1.27694e-05 -0.270529 
1.82517 0.392617 1 1.13719 1.82122 0.410555 2.55609e-07 2.88629 -0 -0 -0 -0 0 0 -0.115655 0.244561 -0.00220014 -0.27052 
1.83815 0.392617 1 1.14537 1.83634 0.401001 9.18762e-09 2.75937 -0 -0 -0 -0 0 0 -0.115655 0.244561 -0.0044129 -0.270493 
ZONE I=5
1.83815 0.392617 1 1.14537 1.83634 0.401001 9.18762e-09 2.75937 -0 -0 -0 -0 0 0 -0.098075 0.225586 0.00376862 -0.245955 
1.851 0.392617 1 1.15355 1.8513 0.391176 0 2.86874 -0 -0 -0 -0 0 0 -0.098075 0.225586 0.00175692 -0.245977 
1.8639 0.392617 1 1.16173 1.86628 0.381148 9.18762e-09 2.72484 -0 -0 -0 -0 0 0 -0.098075 0.225586 -0.000255519 -0.245983 
1.87685 0.392617 1 1.16991 1.88126 0.370917 2.09058e-07 2.32767 -0 -0 -0 -0 0 0 -0.098075 0.225586 -0.00226855 -0.245973 
1.88986 0.392617 1 1.1781 1.89626 0.360484 9.18762e-09 1.67724 -0 -0 -0 -0 0 0 -0.098075 0.225586 -0.00428205 -0.245946 
ZONE I=5
1.88986 0.392617 1 1.1781 1.89626 0.360484 9.18762e-09 1.67724 -0 -0 -0 -0 0 0 -0.0098013 0.0244998 0.000320366 -0.0263856 
1.90234 0.392505 1 1.18628 1.91066 0.349742 0 0.628966 -0 -0 -0 -0 0 0 -0.0098013 0.0244998 0.000104523 -0.0263874 
1.91478 0.391874 1 1.19446 1.92479 0.33926 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0098013 0.0244998 -0.000111327 -0.0263874 
1.92717 0.390726 1 1.20264 1.93866 0.329037 0 -0.209655 0 0 -0 -0 0 0 -0.0098013 0.0244998 -0.00032717 -0.0263856 
1.93952 0.389063 1 1.21082 1.95225 0.319074 0 0 -0 -0 -0 -0 0 0 -0.0098013 0.0244998 -0.00054299 -0.026382 
ZONE I=5
1.93952 0.389063 1 1.21082 1.95225 0.319074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95173 0.386917 1 1.219 1.96553 0.30932 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96392 0.384332 1 1.22718 1.9786 0.299769 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97608 0.381311 1 1.23536 1.99147 0.290421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98819 0.377855 1 1.24355 2.00414 0.281276 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98819 0.377855 1 1.24355 2.00414 0.281276 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00009 0.373967 1 1.25173 2.01645 0.272297 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01185 0.369666 1 1.25991 2.02849 0.263486 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02347 0.364955 1 1.26809 2.04026 0.254844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03493 0.359839 1 1.27627 2.05176 0.246369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03493 0.359839 1 1.27627 2.05176 0.246369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04618 0.35433 1 1.28445 2.06295 0.238043 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05723 0.348444 1 1.29263 2.07383 0.229851 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06807 0.342187 1 1.30081 2.08442 0.221792 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07869 0.335565 1 1.309 2.09471 0.213867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07869 0.335565 1 1.309 2.09471 0.213867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08907 0.328593 1 1.31718 2.10469 0.206078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09919 0.321291 1 1.32536 2.11435 0.198398 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10906 0.313664 1 1.33354 2.1237 0.190828 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11866 0.305719 1 1.34172 2.13273 0.183368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11866 0.305719 1 1.34172 2.13273 0.183368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12799 0.297463 1 1.3499 2.14146 0.17602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13704 0.288919 1 1.35808 2.14987 0.168757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14581 0.280093 1 1.36626 2.15797 0.161579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15428 0.270991 1 1.37445 2.16575 0.154487 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15428 0.270991 1 1.37445 2.16575 0.154487 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16245 0.261628 1 1.38263 2.17322 0.147493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1703 0.252023 1 1.39081 2.18036 0.140567 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17785 0.242184 1 1.39899 2.18719 0.133711 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18507 0.232118 1 1.40717 2.19369 0.126923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18507 0.232118 1 1.40717 2.19369 0.126923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19197 0.22183 1 1.41535 2.19989 0.120211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19855 0.21134 1 1.42353 2.20576 0.113551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20479 0.200657 1 1.43171 2.21132 0.106941 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2107 0.189788 1 1.4399 2.21656 0.100383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2107 0.189788 1 1.4399 2.21656 0.100383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21627 0.178747 1 1.44808 2.22148 0.093887 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22149 0.167552 1 1.45626 2.22608 0.0874307 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22636 0.156211 1 1.46444 2.23037 0.0810137 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23089 0.144729 1 1.47262 2.23433 0.0746361 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23089 0.144729 1 1.47262 2.23433 0.0746361 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23506 0.133116 1 1.4808 2.23798 0.0683017 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23888 0.121386 1 1.48898 2.24131 0.0619925 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24234 0.109549 1 1.49716 2.24433 0.0557084 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24544 0.0976108 1 1.50535 2.24702 0.0494493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24544 0.0976108 1 1.50535 2.24702 0.0494493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24819 0.0855925 1 1.51353 2.2494 0.0432228 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25057 0.0735041 1 1.52171 2.25146 0.0370121 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25258 0.0613532 1 1.52989 2.25321 0.0308172 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25423 0.0491478 1 1.53807 2.25463 0.0246381 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25423 0.0491478 1 1.53807 2.25463 0.0246381 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25552 0.0368994 1 1.54625 2.25574 0.0184736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25643 0.0246188 1 1.55443 2.25653 0.0123124 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25698 0.0123136 1 1.56261 2.25701 0.00615455 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25717 -8.29104e-06 1 1.5708 2.25717 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
