#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3994_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.70028 0.399375 1 1.0881 1.69139 0.435473 0 2.76324 -0 -0 -0 -0 0 0 -0.108148 0.21059 0.00195759 -0.236728 
1.71282 0.399375 1 1.09628 1.70606 0.427353 8.06528e-09 2.77705 -0 -0 -0 -0 0 0 -0.108148 0.21059 2.08133e-05 -0.236736 
1.72541 0.399375 1 1.10446 1.72074 0.419035 5.65452e-08 2.74983 -0 -0 -0 -0 0 0 -0.108148 0.21059 -0.00191656 -0.236729 
1.73803 0.399375 1 1.11265 1.73543 0.410519 7.98221e-09 2.68156 -0 -0 -0 -0 0 0 -0.108148 0.21059 -0.00385439 -0.236705 
ZONE I=5
1.73803 0.399375 1 1.11265 1.73543 0.410519 7.98221e-09 2.68156 -0 -0 -0 -0 0 0 -0.102876 0.217473 0.00391828 -0.240547 
1.75055 0.399375 1 1.12083 1.75001 0.401756 0 2.76948 -0 -0 -0 -0 0 0 -0.102876 0.217473 0.0019505 -0.240571 
1.76315 0.399375 1 1.12901 1.76462 0.392813 7.90581e-09 2.76272 -0 -0 -0 -0 0 0 -0.102876 0.217473 -1.74084e-05 -0.240578 
1.77583 0.399376 1 1.13719 1.77929 0.383692 5.24498e-07 2.66128 -0 -0 -0 -0 0 0 -0.102876 0.217473 -0.00198532 -0.24057 
1.78859 0.399375 1 1.14537 1.79399 0.374393 7.81586e-09 2.46517 -0 -0 -0 -0 0 0 -0.102876 0.217473 -0.00395309 -0.240546 
ZONE I=5
1.78859 0.399375 1 1.14537 1.79399 0.374393 7.81586e-09 2.46517 -0 -0 -0 -0 0 0 -0.056226 0.126204 0.000871196 -0.138159 
1.8011 0.399451 1 1.15355 1.80846 0.364708 7.64272e-05 2.18534 -0 -0 -0 -0 0 0 -0.056226 0.126204 -0.00025879 -0.138162 
1.81358 0.399375 1 1.16173 1.8228 0.354934 7.71746e-09 1.6812 -0 -0 -0 -0 0 0 -0.056226 0.126204 -0.0013891 -0.138155 
1.82603 0.399147 1 1.16991 1.83702 0.345072 0 0.952755 -0 -0 -0 -0 0 0 -0.056226 0.126204 -0.00251967 -0.138139 
1.83844 0.39877 1 1.1781 1.8511 0.335121 0 -1.48515e-14 0 0 -0 -0 0 0 -0.056226 0.126204 -0.00365041 -0.138114 
ZONE I=5
1.83844 0.39877 1 1.1781 1.8511 0.335121 0 -1.48515e-14 0 0 -0 -0 0 0 4.59118e-16 -8.3341e-16 1.0524e-16 9.45667e-16 
1.85043 0.397738 1 1.18628 1.8645 0.32542 0 -1.46815e-14 0 0 -0 -0 0 0 4.59118e-16 -8.3341e-16 1.12972e-16 9.44775e-16 
1.86245 0.396263 1 1.19446 1.87774 0.315947 0 -1.21496e-14 0 0 -0 -0 0 0 4.59118e-16 -8.3341e-16 1.20696e-16 9.43819e-16 
1.8745 0.394346 1 1.20264 1.89082 0.306703 0 -7.25578e-15 0 0 -0 -0 0 0 4.59118e-16 -8.3341e-16 1.28412e-16 9.428e-16 
1.88658 0.391987 1 1.21082 1.90373 0.297687 0 0 -0 -0 -0 -0 0 0 4.59118e-16 -8.3341e-16 1.3612e-16 9.41718e-16 
ZONE I=5
1.88658 0.391987 1 1.21082 1.90373 0.297687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.89846 0.389217 1 1.219 1.91631 0.288803 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.91027 0.386036 1 1.22718 1.92866 0.280091 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92201 0.382445 1 1.23536 1.94079 0.271553 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93367 0.378446 1 1.24355 1.95269 0.263189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.93367 0.378446 1 1.24355 1.95269 0.263189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94512 0.374054 1 1.25173 1.96428 0.254971 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95642 0.369282 1 1.25991 1.9756 0.246894 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96755 0.364134 1 1.26809 1.98664 0.238959 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97852 0.358615 1 1.27627 1.99742 0.231164 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97852 0.358615 1 1.27627 1.99742 0.231164 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98928 0.352735 1 1.28445 2.00791 0.2235 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99983 0.346511 1 1.29263 2.0181 0.215947 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01017 0.33995 1 1.30081 2.02802 0.208505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02028 0.333055 1 1.309 2.03764 0.201175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02028 0.333055 1 1.309 2.03764 0.201175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03016 0.32584 1 1.31718 2.04698 0.193964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03979 0.318325 1 1.32536 2.05601 0.186843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04917 0.310515 1 1.33354 2.06475 0.179814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05829 0.302416 1 1.34172 2.07319 0.172876 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05829 0.302416 1 1.34172 2.07319 0.172876 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06715 0.294034 1 1.3499 2.08134 0.166034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07573 0.285389 1 1.35808 2.0892 0.159264 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08404 0.276487 1 1.36626 2.09676 0.152564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09206 0.267336 1 1.37445 2.10402 0.145934 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09206 0.267336 1 1.37445 2.10402 0.145934 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0998 0.257947 1 1.38263 2.11098 0.139389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10723 0.248339 1 1.39081 2.11765 0.132902 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11437 0.238518 1 1.39899 2.12402 0.126471 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12119 0.228491 1 1.40717 2.13008 0.120097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12119 0.228491 1 1.40717 2.13008 0.120097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12772 0.218262 1 1.41535 2.13586 0.113789 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13393 0.20785 1 1.42353 2.14134 0.107522 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13983 0.197263 1 1.43171 2.14652 0.101297 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14541 0.186506 1 1.4399 2.1514 0.0951142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14541 0.186506 1 1.4399 2.1514 0.0951142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15066 0.175595 1 1.44808 2.15598 0.0889856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15559 0.164543 1 1.45626 2.16027 0.0828895 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16019 0.153358 1 1.46444 2.16426 0.0768257 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16446 0.142047 1 1.47262 2.16796 0.0707943 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16446 0.142047 1 1.47262 2.16796 0.0707943 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16839 0.130615 1 1.4808 2.17136 0.0648001 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17199 0.119078 1 1.48898 2.17446 0.0588262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17526 0.107443 1 1.49716 2.17727 0.0528728 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17818 0.0957174 1 1.50535 2.17978 0.0469397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17818 0.0957174 1 1.50535 2.17978 0.0469397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18077 0.0839189 1 1.51353 2.18199 0.0410349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18301 0.0720565 1 1.52171 2.18391 0.0351431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18491 0.0601376 1 1.52989 2.18554 0.0292642 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18646 0.0481695 1 1.53807 2.18686 0.0233983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18646 0.0481695 1 1.53807 2.18686 0.0233983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18767 0.0361625 1 1.54625 2.1879 0.017545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18854 0.0241257 1 1.55443 2.18864 0.0116942 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18906 0.0120664 1 1.56261 2.18908 0.00584587 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18923 -8.04148e-06 1 1.5708 2.18923 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
