#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3932_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74373 0.393203 1 1.0881 1.72702 0.46111 2.00626e-07 2.89062 -0 -0 -0 -0 0 0 -0.118483 0.230708 0.00214188 -0.259345 
1.75654 0.393203 1 1.09628 1.74212 0.452817 9.18762e-09 2.90052 -0 -0 -0 -0 0 0 -0.118483 0.230708 2.00624e-05 -0.259354 
1.76937 0.393203 1 1.10446 1.75723 0.444313 0 2.87937 -0 -0 -0 -0 0 0 -0.118483 0.230708 -0.0021024 -0.259346 
1.78222 0.393203 1 1.11265 1.77233 0.435597 9.18762e-09 2.82719 -0 -0 -0 -0 0 0 -0.118483 0.230708 -0.00422538 -0.25932 
ZONE I=5
1.78222 0.393203 1 1.11265 1.77233 0.435597 9.18762e-09 2.82719 -0 -0 -0 -0 0 0 -0.114486 0.242077 0.00438849 -0.267748 
1.79499 0.393203 1 1.12083 1.78734 0.426641 0 2.91785 -0 -0 -0 -0 0 0 -0.114486 0.242077 0.00219818 -0.267775 
1.80783 0.393203 1 1.12901 1.80237 0.417493 9.18762e-09 2.93053 -0 -0 -0 -0 0 0 -0.114486 0.242077 7.73197e-06 -0.267784 
1.82072 0.393203 1 1.13719 1.81743 0.408154 2.80295e-07 2.86521 -0 -0 -0 -0 0 0 -0.114486 0.242077 -0.00218272 -0.267775 
1.83368 0.393203 1 1.14537 1.83251 0.398623 9.18762e-09 2.72191 -0 -0 -0 -0 0 0 -0.114486 0.242077 -0.00437303 -0.267749 
ZONE I=5
1.83368 0.393203 1 1.14537 1.83251 0.398623 9.18762e-09 2.72191 -0 -0 -0 -0 0 0 -0.0947114 0.217686 0.00357171 -0.23737 
1.84651 0.393203 1 1.15355 1.84744 0.388821 0 2.85327 -0 -0 -0 -0 0 0 -0.0947114 0.217686 0.00163022 -0.237391 
1.85938 0.393203 1 1.16173 1.86236 0.378812 9.18762e-09 2.68206 -0 -0 -0 -0 0 0 -0.0947114 0.217686 -0.00031197 -0.237397 
1.87229 0.393203 1 1.16991 1.87729 0.368597 7.41886e-08 2.20828 -0 -0 -0 -0 0 0 -0.0947114 0.217686 -0.00225473 -0.237386 
1.88525 0.393203 1 1.1781 1.89222 0.358176 9.18762e-09 1.43192 -0 -0 -0 -0 0 0 -0.0947114 0.217686 -0.00419794 -0.23736 
ZONE I=5
1.88525 0.393203 1 1.1781 1.89222 0.358176 9.18762e-09 1.43192 -0 -0 -0 -0 0 0 -0.00845867 0.0206985 0.000106111 -0.0223599 
1.89766 0.393003 1 1.18628 1.90652 0.347529 0 0.536971 -0 -0 -0 -0 0 0 -0.00845867 0.0206985 -7.67941e-05 -0.02236 
1.91006 0.392291 1 1.19446 1.92056 0.33714 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00845867 0.0206985 -0.000259694 -0.0223586 
1.92243 0.391071 1 1.20264 1.93436 0.327008 0 -0.17899 0 0 -0 -0 0 0 -0.00845867 0.0206985 -0.000442577 -0.0223558 
1.93476 0.389342 1 1.21082 1.9479 0.317135 0 0 -0 -0 -0 -0 0 0 -0.00845867 0.0206985 -0.000625431 -0.0223514 
ZONE I=5
1.93476 0.389342 1 1.21082 1.9479 0.317135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94694 0.38714 1 1.219 1.96111 0.30746 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9591 0.384502 1 1.22718 1.97411 0.297986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97122 0.381429 1 1.23536 1.98692 0.288711 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9833 0.377923 1 1.24355 1.99952 0.279637 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.9833 0.377923 1 1.24355 1.99952 0.279637 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99516 0.373989 1 1.25173 2.01177 0.270728 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00688 0.369645 1 1.25991 2.02375 0.261984 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01845 0.364895 1 1.26809 2.03546 0.253406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02987 0.359742 1 1.27627 2.04689 0.244993 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02987 0.359742 1 1.27627 2.04689 0.244993 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04108 0.354198 1 1.28445 2.05801 0.236728 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05208 0.348281 1 1.29263 2.06884 0.228594 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06288 0.341997 1 1.30081 2.07936 0.220591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07345 0.335349 1 1.309 2.0896 0.21272 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07345 0.335349 1 1.309 2.0896 0.21272 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08378 0.328355 1 1.31718 2.09951 0.204983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09387 0.321033 1 1.32536 2.10912 0.197355 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10369 0.313389 1 1.33354 2.11841 0.189834 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11325 0.30543 1 1.34172 2.1274 0.182421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11325 0.30543 1 1.34172 2.1274 0.182421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12254 0.297162 1 1.3499 2.13607 0.175119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13155 0.288608 1 1.35808 2.14444 0.1679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14027 0.279775 1 1.36626 2.15248 0.160766 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1487 0.270668 1 1.37445 2.16022 0.153716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1487 0.270668 1 1.37445 2.16022 0.153716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15683 0.261302 1 1.38263 2.16764 0.146762 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16465 0.251697 1 1.39081 2.17474 0.139876 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17216 0.241859 1 1.39899 2.18153 0.133059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17934 0.231796 1 1.40717 2.18799 0.126309 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17934 0.231796 1 1.40717 2.18799 0.126309 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18621 0.221512 1 1.41535 2.19415 0.119633 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19276 0.21103 1 1.42353 2.19999 0.113008 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19897 0.200355 1 1.43171 2.20551 0.106433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20485 0.189495 1 1.4399 2.21072 0.0999086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20485 0.189495 1 1.4399 2.21072 0.0999086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21039 0.178466 1 1.44808 2.21561 0.0934462 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21558 0.167284 1 1.45626 2.22019 0.0870224 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22043 0.155956 1 1.46444 2.22444 0.0806372 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22493 0.14449 1 1.47262 2.22838 0.0742908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22493 0.14449 1 1.47262 2.22838 0.0742908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22909 0.132892 1 1.4808 2.23201 0.067987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23289 0.12118 1 1.48898 2.23532 0.061708 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23633 0.109361 1 1.49716 2.23832 0.0554536 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23942 0.0974417 1 1.50535 2.24099 0.0492239 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23942 0.0974417 1 1.50535 2.24099 0.0492239 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24214 0.085443 1 1.51353 2.24336 0.0430263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24451 0.0733747 1 1.52171 2.24541 0.0368443 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24652 0.0612446 1 1.52989 2.24714 0.0306777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24816 0.0490603 1 1.53807 2.24856 0.0245267 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24816 0.0490603 1 1.53807 2.24856 0.0245267 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24944 0.0368335 1 1.54625 2.24966 0.0183902 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25035 0.0245747 1 1.55443 2.25045 0.0122569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2509 0.0122915 1 1.56261 2.25092 0.00612683 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25108 -8.26867e-06 1 1.5708 2.25108 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
