#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3923_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.75005 0.392344 1 1.0881 1.73222 0.464804 2.27753e-07 2.90862 -0 -0 -0 -0 0 0 -0.120062 0.233784 0.00217091 -0.262802 
1.7629 0.392344 1 1.09628 1.74739 0.456487 9.18762e-09 2.91809 -0 -0 -0 -0 0 0 -0.120062 0.233784 2.08053e-05 -0.262811 
1.77576 0.392344 1 1.10446 1.76255 0.447955 0 2.89922 -0 -0 -0 -0 0 0 -0.120062 0.233784 -0.00212995 -0.262803 
1.78865 0.392344 1 1.11265 1.77772 0.439211 9.18762e-09 2.852 -0 -0 -0 -0 0 0 -0.120062 0.233784 -0.00428123 -0.262777 
ZONE I=5
1.78865 0.392344 1 1.11265 1.77772 0.439211 9.18762e-09 2.852 -0 -0 -0 -0 0 0 -0.116203 0.245726 0.00446186 -0.27178 
1.80146 0.392344 1 1.12083 1.79279 0.430227 0 2.93367 -0 -0 -0 -0 0 0 -0.116203 0.245726 0.00223857 -0.271808 
1.81433 0.392344 1 1.12901 1.80788 0.42105 9.18762e-09 2.94837 -0 -0 -0 -0 0 0 -0.116203 0.245726 1.51309e-05 -0.271817 
1.82726 0.392344 1 1.13719 1.823 0.411679 2.44116e-07 2.8961 -0 -0 -0 -0 0 0 -0.116203 0.245726 -0.00220831 -0.271808 
1.84024 0.392344 1 1.14537 1.83813 0.402115 9.18762e-09 2.77686 -0 -0 -0 -0 0 0 -0.116203 0.245726 -0.0044316 -0.271781 
ZONE I=5
1.84024 0.392344 1 1.14537 1.83813 0.402115 9.18762e-09 2.77686 -0 -0 -0 -0 0 0 -0.0996523 0.229292 0.00386122 -0.249981 
1.8531 0.392344 1 1.15355 1.85312 0.392278 0 2.87566 -0 -0 -0 -0 0 0 -0.0996523 0.229292 0.00181658 -0.250004 
1.86602 0.392344 1 1.16173 1.86811 0.382241 9.18762e-09 2.74448 -0 -0 -0 -0 0 0 -0.0996523 0.229292 -0.0002288 -0.25001 
1.87899 0.392344 1 1.16991 1.88312 0.372003 2.72161e-07 2.38334 -0 -0 -0 -0 0 0 -0.0996523 0.229292 -0.00227479 -0.25 
1.89203 0.392344 1 1.1781 1.89815 0.361564 9.18762e-09 1.79223 -0 -0 -0 -0 0 0 -0.0996523 0.229292 -0.00432126 -0.249973 
ZONE I=5
1.89203 0.392344 1 1.1781 1.89815 0.361564 9.18762e-09 1.79223 -0 -0 -0 -0 0 0 -0.01042 0.0263069 0.000440276 -0.028292 
1.90452 0.392273 1 1.18628 1.9126 0.350778 0 0.672085 -0 -0 -0 -0 0 0 -0.01042 0.0263069 0.000208836 -0.0282946 
1.91698 0.39168 1 1.19446 1.92678 0.340253 0 -4.94066e-324 0 0 -0 -0 0 0 -0.01042 0.0263069 -2.26186e-05 -0.0282954 
1.9294 0.390566 1 1.20264 1.94067 0.329987 0 -0.224028 0 0 -0 -0 0 0 -0.01042 0.0263069 -0.000254071 -0.0282942 
1.94175 0.388933 1 1.21082 1.9543 0.319981 0 0 -0 -0 -0 -0 0 0 -0.01042 0.0263069 -0.000485507 -0.0282912 
ZONE I=5
1.94175 0.388933 1 1.21082 1.9543 0.319981 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95398 0.386812 1 1.219 1.96759 0.310191 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96618 0.384253 1 1.22718 1.98069 0.300604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97835 0.381256 1 1.23536 1.9936 0.291222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99049 0.377823 1 1.24355 2.0063 0.282043 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99049 0.377823 1 1.24355 2.0063 0.282043 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0024 0.373957 1 1.25173 2.01864 0.273032 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01418 0.369676 1 1.25991 2.03071 0.26419 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02582 0.364984 1 1.26809 2.04252 0.255517 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0373 0.359885 1 1.27627 2.05405 0.247013 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0373 0.359885 1 1.27627 2.05405 0.247013 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04857 0.354391 1 1.28445 2.06526 0.238659 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05964 0.34852 1 1.29263 2.07617 0.23044 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0705 0.342277 1 1.30081 2.08679 0.222355 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08114 0.335666 1 1.309 2.09711 0.214404 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08114 0.335666 1 1.309 2.09711 0.214404 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09154 0.328705 1 1.31718 2.10711 0.20659 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10168 0.321411 1 1.32536 2.1168 0.198887 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11157 0.313793 1 1.33354 2.12617 0.191294 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12119 0.305855 1 1.34172 2.13523 0.183811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12119 0.305855 1 1.34172 2.13523 0.183811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13055 0.297604 1 1.3499 2.14398 0.176441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13962 0.289065 1 1.35808 2.15242 0.169157 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1484 0.280242 1 1.36626 2.16054 0.16196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15689 0.271143 1 1.37445 2.16834 0.154848 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15689 0.271143 1 1.37445 2.16834 0.154848 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16507 0.261781 1 1.38263 2.17583 0.147834 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17295 0.252176 1 1.39081 2.18299 0.14089 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18051 0.242337 1 1.39899 2.18984 0.134016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18775 0.232269 1 1.40717 2.19636 0.127211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18775 0.232269 1 1.40717 2.19636 0.127211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19467 0.221978 1 1.41535 2.20257 0.120482 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20126 0.211485 1 1.42353 2.20846 0.113805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20752 0.200799 1 1.43171 2.21404 0.107179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21344 0.189925 1 1.4399 2.21929 0.100604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21344 0.189925 1 1.4399 2.21929 0.100604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21902 0.178879 1 1.44808 2.22423 0.0940932 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22425 0.167678 1 1.45626 2.22884 0.0876217 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22914 0.15633 1 1.46444 2.23314 0.0811899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23367 0.144841 1 1.47262 2.23711 0.0747976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23367 0.144841 1 1.47262 2.23711 0.0747976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23786 0.13322 1 1.4808 2.24077 0.068449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24169 0.121483 1 1.48898 2.24412 0.0621256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24516 0.109637 1 1.49716 2.24714 0.0558275 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24827 0.0976901 1 1.50535 2.24984 0.0495548 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24827 0.0976901 1 1.50535 2.24984 0.0495548 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25102 0.0856626 1 1.51353 2.25223 0.0433148 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2534 0.0735647 1 1.52171 2.2543 0.0370906 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25542 0.0614041 1 1.52989 2.25604 0.0308824 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25707 0.0491887 1 1.53807 2.25747 0.0246901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25707 0.0491887 1 1.53807 2.25747 0.0246901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25836 0.0369303 1 1.54625 2.25859 0.0185126 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25928 0.0246394 1 1.55443 2.25938 0.0123384 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25983 0.012324 1 1.56261 2.25986 0.00616751 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26002 -8.30151e-06 1 1.5708 2.26002 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
