#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3933_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74287 0.393321 1 1.0881 1.72631 0.460608 1.96892e-07 2.88817 -0 -0 -0 -0 0 0 -0.11827 0.230292 0.00213796 -0.258878 
1.75568 0.39332 1 1.09628 1.74141 0.452319 9.18762e-09 2.89813 -0 -0 -0 -0 0 0 -0.11827 0.230292 1.99624e-05 -0.258887 
1.7685 0.39332 1 1.10446 1.75651 0.443818 0 2.87667 -0 -0 -0 -0 0 0 -0.11827 0.230292 -0.00209868 -0.258878 
1.78134 0.39332 1 1.11265 1.7716 0.435106 9.18762e-09 2.82381 -0 -0 -0 -0 0 0 -0.11827 0.230292 -0.00421783 -0.258852 
ZONE I=5
1.78134 0.39332 1 1.11265 1.7716 0.435106 9.18762e-09 2.82381 -0 -0 -0 -0 0 0 -0.114253 0.241583 0.00437854 -0.267202 
1.79411 0.39332 1 1.12083 1.7866 0.426154 0 2.91569 -0 -0 -0 -0 0 0 -0.114253 0.241583 0.00219271 -0.267229 
1.80694 0.39332 1 1.12901 1.80162 0.41701 9.18762e-09 2.92808 -0 -0 -0 -0 0 0 -0.114253 0.241583 6.72805e-06 -0.267238 
1.81983 0.393321 1 1.13719 1.81667 0.407675 2.85242e-07 2.86099 -0 -0 -0 -0 0 0 -0.114253 0.241583 -0.00217925 -0.267229 
1.83279 0.39332 1 1.14537 1.83175 0.398149 9.18762e-09 2.71441 -0 -0 -0 -0 0 0 -0.114253 0.241583 -0.00436508 -0.267202 
ZONE I=5
1.83279 0.39332 1 1.14537 1.83175 0.398149 9.18762e-09 2.71441 -0 -0 -0 -0 0 0 -0.0940413 0.216112 0.00353257 -0.23566 
1.84562 0.39332 1 1.15355 1.84667 0.388351 0 2.85007 -0 -0 -0 -0 0 0 -0.0940413 0.216112 0.00160507 -0.235681 
1.85848 0.39332 1 1.16173 1.86158 0.378346 9.18762e-09 2.67339 -0 -0 -0 -0 0 0 -0.0940413 0.216112 -0.000323129 -0.235686 
1.87138 0.39332 1 1.16991 1.8765 0.368135 4.72761e-08 2.18438 -0 -0 -0 -0 0 0 -0.0940413 0.216112 -0.00225189 -0.235676 
1.88433 0.39332 1 1.1781 1.89141 0.357716 9.18762e-09 1.38303 -0 -0 -0 -0 0 0 -0.0940413 0.216112 -0.0041811 -0.235649 
ZONE I=5
1.88433 0.39332 1 1.1781 1.89141 0.357716 9.18762e-09 1.38303 -0 -0 -0 -0 0 0 -0.00818742 0.0199498 7.01985e-05 -0.0215644 
1.89673 0.393102 1 1.18628 1.90569 0.347087 0 0.518638 -0 -0 -0 -0 0 0 -0.00818742 0.0199498 -0.000106198 -0.0215642 
1.90912 0.392375 1 1.19446 1.91972 0.336717 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00818742 0.0199498 -0.000282588 -0.0215626 
1.92148 0.391139 1 1.20264 1.9335 0.326604 0 -0.172879 0 0 -0 -0 0 0 -0.00818742 0.0199498 -0.000458959 -0.0215596 
1.93381 0.389398 1 1.21082 1.94703 0.316748 0 0 -0 -0 -0 -0 0 0 -0.00818742 0.0199498 -0.000635299 -0.0215551 
ZONE I=5
1.93381 0.389398 1 1.21082 1.94703 0.316748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94599 0.387184 1 1.219 1.96023 0.307089 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95814 0.384536 1 1.22718 1.97322 0.29763 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97025 0.381452 1 1.23536 1.98601 0.28837 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98232 0.377937 1 1.24355 1.9986 0.27931 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98232 0.377937 1 1.24355 1.9986 0.27931 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99417 0.373994 1 1.25173 2.01084 0.270415 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00589 0.369641 1 1.25991 2.0228 0.261684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01745 0.364883 1 1.26809 2.0345 0.253119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02886 0.359722 1 1.27627 2.04592 0.244719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02886 0.359722 1 1.27627 2.04592 0.244719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04006 0.354172 1 1.28445 2.05703 0.236465 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05106 0.348249 1 1.29263 2.06784 0.228343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06184 0.341959 1 1.30081 2.07836 0.220351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07241 0.335306 1 1.309 2.08858 0.212491 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07241 0.335306 1 1.309 2.08858 0.212491 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08273 0.328307 1 1.31718 2.09848 0.204765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0928 0.320981 1 1.32536 2.10808 0.197147 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10262 0.313334 1 1.33354 2.11736 0.189635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11217 0.305372 1 1.34172 2.12633 0.182232 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11217 0.305372 1 1.34172 2.12633 0.182232 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12145 0.297102 1 1.3499 2.135 0.174939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13045 0.288546 1 1.35808 2.14335 0.167729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13917 0.279711 1 1.36626 2.15139 0.160604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14759 0.270604 1 1.37445 2.15911 0.153562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14759 0.270604 1 1.37445 2.15911 0.153562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15571 0.261237 1 1.38263 2.16653 0.146616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16352 0.251632 1 1.39081 2.17362 0.139739 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17102 0.241794 1 1.39899 2.1804 0.132928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1782 0.231732 1 1.40717 2.18685 0.126186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1782 0.231732 1 1.40717 2.18685 0.126186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18507 0.221449 1 1.41535 2.193 0.119518 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1916 0.210968 1 1.42353 2.19884 0.1129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19781 0.200295 1 1.43171 2.20435 0.106332 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20368 0.189437 1 1.4399 2.20955 0.099814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20368 0.189437 1 1.4399 2.20955 0.099814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20921 0.17841 1 1.44808 2.21444 0.0933582 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21441 0.167231 1 1.45626 2.21901 0.0869408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21925 0.155905 1 1.46444 2.22326 0.0805621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22374 0.144442 1 1.47262 2.22719 0.0742219 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22374 0.144442 1 1.47262 2.22719 0.0742219 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22789 0.132848 1 1.4808 2.23082 0.0679242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23169 0.121139 1 1.48898 2.23412 0.0616512 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23513 0.109323 1 1.49716 2.23712 0.0554028 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23821 0.097408 1 1.50535 2.23979 0.0491789 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23821 0.097408 1 1.50535 2.23979 0.0491789 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24094 0.0854132 1 1.51353 2.24215 0.0429871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2433 0.0733489 1 1.52171 2.2442 0.0368107 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24531 0.0612229 1 1.52989 2.24593 0.0306499 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24694 0.0490429 1 1.53807 2.24735 0.0245045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24694 0.0490429 1 1.53807 2.24735 0.0245045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24822 0.0368204 1 1.54625 2.24845 0.0183736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24913 0.0245659 1 1.55443 2.24924 0.0122458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24968 0.0122871 1 1.56261 2.24971 0.0061213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24986 -8.26421e-06 1 1.5708 2.24986 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
