#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3922_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.7642 0.392168 1 1.09628 1.74847 0.45724 9.18762e-09 2.9217 -0 -0 -0 -0 0 0 -0.120388 0.234419 2.09594e-05 -0.263525 
1.77707 0.392168 1 1.10446 1.76365 0.448703 0 2.9033 -0 -0 -0 -0 0 0 -0.120388 0.234419 -0.00213564 -0.263517 
1.78997 0.392168 1 1.11265 1.77883 0.439953 9.18762e-09 2.85709 -0 -0 -0 -0 0 0 -0.120388 0.234419 -0.00429276 -0.26349 
ZONE I=5
1.78997 0.392168 1 1.11265 1.77883 0.439953 9.18762e-09 2.85709 -0 -0 -0 -0 0 0 -0.116556 0.246477 0.00447696 -0.27261 
1.80279 0.392168 1 1.12083 1.79391 0.430964 0 2.93689 -0 -0 -0 -0 0 0 -0.116556 0.246477 0.00224688 -0.272638 
1.81566 0.392168 1 1.12901 1.80901 0.42178 9.18762e-09 2.952 -0 -0 -0 -0 0 0 -0.116556 0.246477 1.66529e-05 -0.272647 
1.8286 0.392168 1 1.13719 1.82414 0.412403 2.36737e-07 2.9024 -0 -0 -0 -0 0 0 -0.116556 0.246477 -0.00221357 -0.272638 
1.84159 0.392168 1 1.14537 1.83929 0.402831 9.18762e-09 2.7881 -0 -0 -0 -0 0 0 -0.116556 0.246477 -0.00444365 -0.272611 
ZONE I=5
1.84159 0.392168 1 1.14537 1.83929 0.402831 9.18762e-09 2.7881 -0 -0 -0 -0 0 0 -0.100669 0.23168 0.00392098 -0.252576 
1.85446 0.392168 1 1.15355 1.85428 0.392988 0 2.88 -0 -0 -0 -0 0 0 -0.100669 0.23168 0.00185512 -0.252599 
1.86738 0.392168 1 1.16173 1.86929 0.382945 9.18762e-09 2.757 -0 -0 -0 -0 0 0 -0.100669 0.23168 -0.000211496 -0.252606 
1.88037 0.392168 1 1.16991 1.88432 0.372702 3.12779e-07 2.4191 -0 -0 -0 -0 0 0 -0.100669 0.23168 -0.00227873 -0.252596 
1.89342 0.392168 1 1.1781 1.89937 0.362259 9.18762e-09 1.86632 -0 -0 -0 -0 0 0 -0.100669 0.23168 -0.00434644 -0.252569 
ZONE I=5
1.89342 0.392168 1 1.1781 1.89937 0.362259 9.18762e-09 1.86632 -0 -0 -0 -0 0 0 -0.0108151 0.0274798 0.000524107 -0.0295268 
1.90593 0.392124 1 1.18628 1.91385 0.351445 0 0.699869 -0 -0 -0 -0 0 0 -0.0108151 0.0274798 0.000282563 -0.0295301 
1.91841 0.391555 1 1.19446 1.92805 0.340892 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0108151 0.0274798 4.10001e-05 -0.0295314 
1.93083 0.390462 1 1.20264 1.94197 0.330598 0 -0.23329 0 0 -0 -0 0 0 -0.0108151 0.0274798 -0.000200566 -0.0295308 
1.94319 0.388849 1 1.21082 1.95561 0.320565 0 0 -0 -0 -0 -0 0 0 -0.0108151 0.0274798 -0.000442118 -0.0295281 
ZONE I=5
1.94319 0.388849 1 1.21082 1.95561 0.320565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95542 0.386745 1 1.219 1.96893 0.310751 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96763 0.384202 1 1.22718 1.98205 0.301142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97982 0.381221 1 1.23536 1.99497 0.291737 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99196 0.377803 1 1.24355 2.00769 0.282537 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99196 0.377803 1 1.24355 2.00769 0.282537 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00389 0.37395 1 1.25173 2.02005 0.273505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01568 0.369682 1 1.25991 2.03215 0.264643 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02733 0.365002 1 1.26809 2.04397 0.25595 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03883 0.359915 1 1.27627 2.05551 0.247428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03883 0.359915 1 1.27627 2.05551 0.247428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05011 0.354431 1 1.28445 2.06675 0.239056 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06119 0.348569 1 1.29263 2.07768 0.230819 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07207 0.342334 1 1.30081 2.08831 0.222717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08272 0.335731 1 1.309 2.09865 0.214749 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08272 0.335731 1 1.309 2.09865 0.214749 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09313 0.328777 1 1.31718 2.10867 0.20692 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10329 0.321489 1 1.32536 2.11837 0.199201 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11319 0.313876 1 1.33354 2.12776 0.191594 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12282 0.305942 1 1.34172 2.13684 0.184097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12282 0.305942 1 1.34172 2.13684 0.184097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13219 0.297695 1 1.3499 2.14561 0.176713 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14127 0.289158 1 1.35808 2.15406 0.169415 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15007 0.280338 1 1.36626 2.16219 0.162204 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15857 0.27124 1 1.37445 2.17001 0.15508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15857 0.27124 1 1.37445 2.17001 0.15508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16677 0.261879 1 1.38263 2.17751 0.148054 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17465 0.252275 1 1.39081 2.18468 0.141098 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18222 0.242435 1 1.39899 2.19154 0.134212 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18947 0.232366 1 1.40717 2.19808 0.127396 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18947 0.232366 1 1.40717 2.19808 0.127396 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1964 0.222074 1 1.41535 2.2043 0.120656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.203 0.211579 1 1.42353 2.2102 0.113968 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20927 0.20089 1 1.43171 2.21579 0.107332 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2152 0.190013 1 1.4399 2.22105 0.100747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2152 0.190013 1 1.4399 2.22105 0.100747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22079 0.178964 1 1.44808 2.226 0.094226 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22603 0.167759 1 1.45626 2.23062 0.0877447 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23093 0.156407 1 1.46444 2.23492 0.0813033 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23547 0.144914 1 1.47262 2.23891 0.0749016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23547 0.144914 1 1.47262 2.23891 0.0749016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23966 0.133287 1 1.4808 2.24257 0.0685437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24349 0.121545 1 1.48898 2.24592 0.0622113 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24697 0.109694 1 1.49716 2.24895 0.0559042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25008 0.0977411 1 1.50535 2.25166 0.0496227 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25008 0.0977411 1 1.50535 2.25166 0.0496227 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25284 0.0857077 1 1.51353 2.25405 0.0433739 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25522 0.0736037 1 1.52171 2.25612 0.0371412 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25725 0.0614369 1 1.52989 2.25787 0.0309244 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2589 0.0492151 1 1.53807 2.2593 0.0247237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2589 0.0492151 1 1.53807 2.2593 0.0247237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26019 0.0369502 1 1.54625 2.26042 0.0185377 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26112 0.0246527 1 1.55443 2.26122 0.0123551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26167 0.0123306 1 1.56261 2.26169 0.00617585 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26185 -8.30825e-06 1 1.5708 2.26185 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
