#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3958_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72521 0.395762 1 1.0881 1.7118 0.450245 1.1712e-07 2.83762 -0 -0 -0 -0 0 0 -0.113921 0.221823 0.00205804 -0.249357 
1.7379 0.395762 1 1.09628 1.72671 0.442025 9.18762e-09 2.84881 -0 -0 -0 -0 0 0 -0.113921 0.221823 1.79391e-05 -0.249366 
1.75062 0.395762 1 1.10446 1.74164 0.433599 0 2.82087 -0 -0 -0 -0 0 0 -0.113921 0.221823 -0.00202279 -0.249358 
1.76337 0.395762 1 1.11265 1.75656 0.424967 9.18762e-09 2.75378 -0 -0 -0 -0 0 0 -0.113921 0.221823 -0.004064 -0.249333 
ZONE I=5
1.76337 0.395762 1 1.11265 1.75656 0.424967 9.18762e-09 2.75378 -0 -0 -0 -0 0 0 -0.10947 0.231422 0.00417414 -0.255974 
1.77604 0.395761 1 1.12083 1.77138 0.416093 0 2.87021 -0 -0 -0 -0 0 0 -0.10947 0.231422 0.00208015 -0.255999 
1.78877 0.395762 1 1.12901 1.78624 0.407033 9.18762e-09 2.87641 -0 -0 -0 -0 0 0 -0.10947 0.231422 -1.39674e-05 -0.256008 
1.80157 0.395762 1 1.13719 1.80113 0.397787 3.88901e-07 2.77237 -0 -0 -0 -0 0 0 -0.10947 0.231422 -0.00210809 -0.255999 
1.81445 0.395762 1 1.14537 1.81605 0.388354 9.18762e-09 2.55808 -0 -0 -0 -0 0 0 -0.10947 0.231422 -0.00420207 -0.255973 
ZONE I=5
1.81445 0.395762 1 1.14537 1.81605 0.388354 9.18762e-09 2.55808 -0 -0 -0 -0 0 0 -0.0802804 0.18381 0.00273552 -0.200558 
1.82719 0.395762 1 1.15355 1.83081 0.378651 5.39198e-07 2.77537 -0 -0 -0 -0 0 0 -0.0802804 0.18381 0.00109514 -0.200574 
1.83992 0.395762 1 1.16173 1.84553 0.368725 9.18762e-09 2.48438 -0 -0 -0 -0 0 0 -0.0802804 0.18381 -0.000545825 -0.200576 
1.85265 0.395761 1 1.16991 1.8602 0.358576 0 1.68511 -0 -0 -0 -0 0 0 -0.0802804 0.18381 -0.00218725 -0.200565 
1.86537 0.395762 1 1.1781 1.87483 0.348206 9.18762e-09 0.377556 -0 -0 -0 -0 0 0 -0.0802804 0.18381 -0.00382903 -0.20054 
ZONE I=5
1.86537 0.395762 1 1.1781 1.87483 0.348206 9.18762e-09 0.377556 -0 -0 -0 -0 0 0 -0.0023344 0.00520839 -0.000163553 -0.00570526 
1.87754 0.395173 1 1.18628 1.88868 0.33797 0 0.141584 -0 -0 -0 -0 0 0 -0.0023344 0.00520839 -0.000210216 -0.00570373 
1.88975 0.394109 1 1.19446 1.90234 0.327984 0 -2.17094e-296 0 0 -0 -0 0 0 -0.0023344 0.00520839 -0.000256865 -0.00570182 
1.90198 0.39257 1 1.20264 1.91582 0.31825 0 -0.0471946 0 0 -0 -0 0 0 -0.0023344 0.00520839 -0.000303497 -0.00569953 
1.91423 0.390557 1 1.21082 1.92911 0.308766 0 0 -0 -0 -0 -0 0 0 -0.0023344 0.00520839 -0.000350109 -0.00569686 
ZONE I=5
1.91423 0.390557 1 1.21082 1.92911 0.308766 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9263 0.388114 1 1.219 1.94206 0.299431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93832 0.385242 1 1.22718 1.95479 0.290286 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95028 0.381945 1 1.23536 1.96731 0.281329 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96218 0.378225 1 1.24355 1.97962 0.272562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96218 0.378225 1 1.24355 1.97962 0.272562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97387 0.374092 1 1.25173 1.99159 0.263952 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98541 0.369562 1 1.25991 2.00329 0.255497 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9968 0.364638 1 1.26809 2.01471 0.247196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00803 0.359325 1 1.27627 2.02587 0.239051 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00803 0.359325 1 1.27627 2.02587 0.239051 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01905 0.353635 1 1.28445 2.03672 0.231045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02986 0.347584 1 1.29263 2.04728 0.223162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04046 0.341178 1 1.30081 2.05754 0.215402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05084 0.334421 1 1.309 2.06752 0.207764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05084 0.334421 1 1.309 2.06752 0.207764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06098 0.32733 1 1.31718 2.07718 0.200254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07087 0.319922 1 1.32536 2.08655 0.192845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0805 0.312205 1 1.33354 2.0956 0.185536 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08988 0.304184 1 1.34172 2.10435 0.178328 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08988 0.304184 1 1.34172 2.10435 0.178328 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09898 0.295864 1 1.3499 2.11281 0.171224 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10781 0.287269 1 1.35808 2.12095 0.164198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11636 0.278404 1 1.36626 2.12879 0.157251 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12461 0.269277 1 1.37445 2.13632 0.150382 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12461 0.269277 1 1.37445 2.13632 0.150382 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13258 0.259898 1 1.38263 2.14355 0.143604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14023 0.25029 1 1.39081 2.15047 0.13689 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14758 0.240457 1 1.39899 2.15707 0.130238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15461 0.230408 1 1.40717 2.16337 0.12365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15461 0.230408 1 1.40717 2.16337 0.12365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16134 0.220146 1 1.41535 2.16936 0.117132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16774 0.209692 1 1.42353 2.17504 0.110661 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17382 0.199052 1 1.43171 2.18042 0.104236 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17957 0.188236 1 1.4399 2.18549 0.0978579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17957 0.188236 1 1.4399 2.18549 0.0978579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18498 0.177255 1 1.44808 2.19025 0.0915386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19007 0.166127 1 1.45626 2.1947 0.0852552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19481 0.154859 1 1.46444 2.19885 0.0790077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19921 0.143458 1 1.47262 2.20268 0.0727962 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19921 0.143458 1 1.47262 2.20268 0.0727962 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20327 0.13193 1 1.4808 2.20621 0.0666249 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20698 0.120292 1 1.48898 2.20943 0.0604765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21035 0.10855 1 1.49716 2.21235 0.0543508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21337 0.0967125 1 1.50535 2.21495 0.0482479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21337 0.0967125 1 1.50535 2.21495 0.0482479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21603 0.0847983 1 1.51353 2.21726 0.0421755 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21835 0.072817 1 1.52171 2.21925 0.0361175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22031 0.0607762 1 1.52989 2.22093 0.0300739 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22191 0.0486833 1 1.53807 2.22231 0.0240447 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22191 0.0486833 1 1.53807 2.22231 0.0240447 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22316 0.0365495 1 1.54625 2.22339 0.0180292 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22405 0.0243846 1 1.55443 2.22415 0.0120166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22459 0.0121962 1 1.56261 2.22461 0.00600683 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22477 -8.17202e-06 1 1.5708 2.22477 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
