#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3969_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.71704 0.396914 1 1.0881 1.7051 0.445436 7.65867e-08 2.81395 -0 -0 -0 -0 0 0 -0.111961 0.218006 0.00202251 -0.245067 
1.72969 0.396914 1 1.09628 1.71994 0.437249 9.18664e-09 2.82581 -0 -0 -0 -0 0 0 -0.111961 0.218006 1.75126e-05 -0.245075 
1.74236 0.396914 1 1.10446 1.73478 0.428858 0 2.79566 -0 -0 -0 -0 0 0 -0.111961 0.218006 -0.0019881 -0.245067 
1.75507 0.396914 1 1.11265 1.74963 0.420263 9.18586e-09 2.72349 -0 -0 -0 -0 0 0 -0.111961 0.218006 -0.00399419 -0.245043 
ZONE I=5
1.75507 0.396914 1 1.11265 1.74963 0.420263 9.18586e-09 2.72349 -0 -0 -0 -0 0 0 -0.107285 0.226785 0.00408298 -0.250848 
1.76769 0.396914 1 1.12083 1.76437 0.411425 0 2.84587 -0 -0 -0 -0 0 0 -0.107285 0.226785 0.00203093 -0.250873 
1.78038 0.396914 1 1.12901 1.77914 0.402403 9.18696e-09 2.84877 -0 -0 -0 -0 0 0 -0.107285 0.226785 -2.12549e-05 -0.250881 
1.79314 0.396914 1 1.13719 1.79396 0.393198 4.3722e-07 2.73219 -0 -0 -0 -0 0 0 -0.107285 0.226785 -0.00207344 -0.250873 
1.80598 0.396914 1 1.14537 1.80881 0.383809 9.18652e-09 2.49613 -0 -0 -0 -0 0 0 -0.107285 0.226785 -0.00412549 -0.250847 
ZONE I=5
1.80598 0.396914 1 1.14537 1.80881 0.383809 9.18652e-09 2.49613 -0 -0 -0 -0 0 0 -0.0735676 0.167864 0.00226892 -0.183263 
1.81867 0.396921 1 1.15355 1.82349 0.374139 6.94697e-06 2.69703 -0 -0 -0 -0 0 0 -0.0735676 0.167864 0.00077 -0.183275 
1.83133 0.396914 1 1.16173 1.83811 0.364252 9.18746e-09 2.34798 -0 -0 -0 -0 0 0 -0.0735676 0.167864 -0.000729432 -0.183276 
1.84398 0.396895 1 1.16991 1.85266 0.354149 0 1.44897 -0 -0 -0 -0 0 0 -0.0735676 0.167864 -0.00222927 -0.183263 
1.8566 0.396865 1 1.1781 1.86715 0.34383 0 -1.59646e-18 0 0 -0 -0 0 0 -0.0735676 0.167864 -0.00372942 -0.183239 
ZONE I=5
1.8566 0.396865 1 1.1781 1.86715 0.34383 0 -1.59646e-18 0 0 -0 -0 0 0 1.00623e-20 -2.15903e-20 1.03416e-21 2.37975e-20 
1.86867 0.396108 1 1.18628 1.88081 0.333775 0 -5.98674e-19 0 0 -0 -0 0 0 1.00623e-20 -2.15903e-20 1.22878e-21 2.37883e-20 
1.8808 0.394892 1 1.19446 1.8943 0.323966 0 -5.7792e-87 0 0 -0 -0 0 0 1.00623e-20 -2.15903e-20 1.42333e-21 2.37774e-20 
1.89297 0.393216 1 1.20264 1.90764 0.314403 0 1.99558e-19 -0 -0 -0 -0 0 0 1.00623e-20 -2.15903e-20 1.61778e-21 2.3765e-20 
1.90517 0.39108 1 1.21082 1.92082 0.305087 0 0 -0 -0 -0 -0 0 0 1.00623e-20 -2.15903e-20 1.81212e-21 2.3751e-20 
ZONE I=5
1.90517 0.39108 1 1.21082 1.92082 0.305087 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.91719 0.388529 1 1.219 1.93365 0.295901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92914 0.385555 1 1.22718 1.94626 0.286901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94103 0.382159 1 1.23536 1.95865 0.278084 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95285 0.378345 1 1.24355 1.97083 0.269452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95285 0.378345 1 1.24355 1.97083 0.269452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96447 0.374124 1 1.25173 1.98267 0.260972 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97593 0.369513 1 1.25991 1.99425 0.252643 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98724 0.364513 1 1.26809 2.00555 0.244465 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99838 0.35913 1 1.27627 2.01658 0.236437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99838 0.35913 1 1.27627 2.01658 0.236437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00931 0.353375 1 1.28445 2.02731 0.228545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02004 0.347266 1 1.29263 2.03775 0.220772 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03055 0.340807 1 1.30081 2.0479 0.213118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04085 0.334003 1 1.309 2.05776 0.205582 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04085 0.334003 1 1.309 2.05776 0.205582 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0509 0.326869 1 1.31718 2.06731 0.198172 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06071 0.319425 1 1.32536 2.07657 0.190858 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07026 0.311675 1 1.33354 2.08552 0.183643 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07955 0.303627 1 1.34172 2.09417 0.176524 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07955 0.303627 1 1.34172 2.09417 0.176524 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08857 0.295285 1 1.3499 2.10252 0.169508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09732 0.286672 1 1.35808 2.11057 0.162567 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10579 0.277794 1 1.36626 2.11832 0.155702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11397 0.268657 1 1.37445 2.12576 0.148912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11397 0.268657 1 1.37445 2.12576 0.148912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12185 0.259274 1 1.38263 2.1329 0.142212 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12944 0.249664 1 1.39081 2.13973 0.135572 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13671 0.239835 1 1.39899 2.14626 0.128994 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14368 0.229792 1 1.40717 2.15248 0.122477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14368 0.229792 1 1.40717 2.15248 0.122477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15034 0.219539 1 1.41535 2.1584 0.116028 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15668 0.209098 1 1.42353 2.16402 0.109625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1627 0.198475 1 1.43171 2.16933 0.103266 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16839 0.187677 1 1.4399 2.17433 0.0969526 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16839 0.187677 1 1.4399 2.17433 0.0969526 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17375 0.176719 1 1.44808 2.17904 0.0906964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17878 0.165615 1 1.45626 2.18344 0.0844749 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18348 0.154373 1 1.46444 2.18753 0.0782881 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18783 0.143001 1 1.47262 2.19132 0.0721361 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18783 0.143001 1 1.47262 2.19132 0.0721361 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19185 0.131504 1 1.4808 2.1948 0.0660233 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19553 0.119899 1 1.48898 2.19799 0.0599324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19886 0.108191 1 1.49716 2.20086 0.0538636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20185 0.0963897 1 1.50535 2.20344 0.0478168 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20185 0.0963897 1 1.50535 2.20344 0.0478168 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20449 0.0845129 1 1.51353 2.20571 0.0417996 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20678 0.0725702 1 1.52171 2.20768 0.0357964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20872 0.0605689 1 1.52989 2.20935 0.0298071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2103 0.0485165 1 1.53807 2.21071 0.0238317 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2103 0.0485165 1 1.53807 2.21071 0.0238317 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21154 0.0364238 1 1.54625 2.21177 0.0178697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21243 0.0243006 1 1.55443 2.21253 0.0119104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21296 0.0121541 1 1.56261 2.21298 0.0059538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21313 -8.12929e-06 1 1.5708 2.21313 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
