#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3961_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72255 0.396133 1 1.0881 1.70962 0.448685 1.04663e-07 2.83001 -0 -0 -0 -0 0 0 -0.113277 0.220567 0.00204619 -0.247946 
1.73523 0.396133 1 1.09628 1.72451 0.440476 9.18762e-09 2.84139 -0 -0 -0 -0 0 0 -0.113277 0.220567 1.764e-05 -0.247954 
1.74794 0.396133 1 1.10446 1.73941 0.432062 0 2.81245 -0 -0 -0 -0 0 0 -0.113277 0.220567 -0.00201153 -0.247946 
1.76068 0.396133 1 1.11265 1.75431 0.423442 9.18762e-09 2.74318 -0 -0 -0 -0 0 0 -0.113277 0.220567 -0.00404119 -0.247921 
ZONE I=5
1.76068 0.396133 1 1.11265 1.75431 0.423442 9.18762e-09 2.74318 -0 -0 -0 -0 0 0 -0.108754 0.229901 0.00414351 -0.254292 
1.77332 0.396132 1 1.12083 1.7691 0.414579 0 2.86323 -0 -0 -0 -0 0 0 -0.108754 0.229901 0.00206328 -0.254318 
1.78604 0.396133 1 1.12901 1.78393 0.405531 9.18762e-09 2.86843 -0 -0 -0 -0 0 0 -0.108754 0.229901 -1.70842e-05 -0.254326 
1.79883 0.396133 1 1.13719 1.7988 0.396298 4.04745e-07 2.75877 -0 -0 -0 -0 0 0 -0.108754 0.229901 -0.00209745 -0.254318 
1.81169 0.396133 1 1.14537 1.81369 0.38688 9.18762e-09 2.53425 -0 -0 -0 -0 0 0 -0.108754 0.229901 -0.00417767 -0.254292 
ZONE I=5
1.81169 0.396133 1 1.14537 1.81369 0.38688 9.18762e-09 2.53425 -0 -0 -0 -0 0 0 -0.0782218 0.17898 0.0026174 -0.195309 
1.82442 0.396133 1 1.15355 1.82843 0.377191 6.22411e-07 2.76269 -0 -0 -0 -0 0 0 -0.0782218 0.17898 0.00101995 -0.195324 
1.83713 0.396133 1 1.16173 1.84312 0.367276 9.18762e-09 2.45426 -0 -0 -0 -0 0 0 -0.0782218 0.17898 -0.000578064 -0.195326 
1.84983 0.396132 1 1.16991 1.85776 0.357137 0 1.60899 -0 -0 -0 -0 0 0 -0.0782218 0.17898 -0.00217653 -0.195315 
1.86253 0.396133 1 1.1781 1.87235 0.346774 9.18762e-09 0.226864 -0 -0 -0 -0 0 0 -0.0782218 0.17898 -0.00377533 -0.19529 
ZONE I=5
1.86253 0.396133 1 1.1781 1.87235 0.346774 9.18762e-09 0.226864 -0 -0 -0 -0 0 0 -0.00141171 0.00310801 -0.000114873 -0.00341166 
1.87466 0.395487 1 1.18628 1.88613 0.336597 0 0.0850741 -0 -0 -0 -0 0 0 -0.00141171 0.00310801 -0.000142776 -0.00341061 
1.88684 0.394372 1 1.19446 1.89973 0.32667 0 -3.66051e-233 0 0 -0 -0 0 0 -0.00141171 0.00310801 -0.00017067 -0.00340933 
1.89905 0.392787 1 1.20264 1.91316 0.316993 0 -0.028358 0 0 -0 -0 0 0 -0.00141171 0.00310801 -0.000198552 -0.00340782 
1.91128 0.390733 1 1.21082 1.92642 0.307565 0 0 -0 -0 -0 -0 0 0 -0.00141171 0.00310801 -0.000226421 -0.00340608 
ZONE I=5
1.91128 0.390733 1 1.21082 1.92642 0.307565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92334 0.388255 1 1.219 1.93933 0.298279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93534 0.38535 1 1.22718 1.95202 0.28918 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94728 0.382021 1 1.23536 1.9645 0.28027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95915 0.378269 1 1.24355 1.97677 0.271547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95915 0.378269 1 1.24355 1.97677 0.271547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97081 0.374107 1 1.25173 1.9887 0.26298 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98233 0.369551 1 1.25991 2.00035 0.254566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9937 0.364602 1 1.26809 2.01174 0.246305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00489 0.359266 1 1.27627 2.02285 0.238198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00489 0.359266 1 1.27627 2.02285 0.238198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01589 0.353554 1 1.28445 2.03366 0.230229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02667 0.347484 1 1.29263 2.04418 0.222382 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03724 0.34106 1 1.30081 2.05441 0.214657 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0476 0.334289 1 1.309 2.06435 0.207053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0476 0.334289 1 1.309 2.06435 0.207053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05771 0.327183 1 1.31718 2.07398 0.199575 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06757 0.319763 1 1.32536 2.08331 0.192197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07718 0.312035 1 1.33354 2.09233 0.184919 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08652 0.304005 1 1.34172 2.10105 0.17774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08652 0.304005 1 1.34172 2.10105 0.17774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0956 0.295678 1 1.3499 2.10947 0.170664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10441 0.287077 1 1.35808 2.11758 0.163667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11292 0.278208 1 1.36626 2.12539 0.156746 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12115 0.269077 1 1.37445 2.13289 0.149903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12115 0.269077 1 1.37445 2.13289 0.149903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12909 0.259697 1 1.38263 2.14009 0.14315 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13673 0.250088 1 1.39081 2.14698 0.13646 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14405 0.240256 1 1.39899 2.15356 0.129833 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15106 0.230209 1 1.40717 2.15983 0.123268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15106 0.230209 1 1.40717 2.15983 0.123268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15776 0.21995 1 1.41535 2.1658 0.116772 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16415 0.2095 1 1.42353 2.17146 0.110323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1702 0.198866 1 1.43171 2.17682 0.10392 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17593 0.188055 1 1.4399 2.18187 0.097563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17593 0.188055 1 1.4399 2.18187 0.097563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18134 0.177082 1 1.44808 2.18661 0.0912642 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1864 0.165962 1 1.45626 2.19104 0.085001 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19113 0.154702 1 1.46444 2.19517 0.0787733 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19551 0.14331 1 1.47262 2.19899 0.0725812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19551 0.14331 1 1.47262 2.19899 0.0725812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19956 0.131792 1 1.4808 2.2025 0.066429 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20326 0.120165 1 1.48898 2.20571 0.0602993 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20662 0.108434 1 1.49716 2.20862 0.0541921 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20963 0.096608 1 1.50535 2.21121 0.0481075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20963 0.096608 1 1.50535 2.21121 0.0481075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21228 0.0847059 1 1.51353 2.21351 0.0420531 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21459 0.0727371 1 1.52171 2.21549 0.0360129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21654 0.060709 1 1.52989 2.21717 0.029987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21814 0.0486293 1 1.53807 2.21854 0.0239754 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21814 0.0486293 1 1.53807 2.21854 0.0239754 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21939 0.0365088 1 1.54625 2.21961 0.0179772 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22028 0.0243574 1 1.55443 2.22038 0.011982 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22081 0.0121826 1 1.56261 2.22083 0.00598956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22099 -8.15814e-06 1 1.5708 2.22099 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
