#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3947_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73265 0.394727 1 1.0881 1.71791 0.454617 1.51403e-07 2.85896 -0 -0 -0 -0 0 0 -0.115742 0.22537 0.0020915 -0.253344 
1.74539 0.394727 1 1.09628 1.7329 0.446368 9.18762e-09 2.86962 -0 -0 -0 -0 0 0 -0.115742 0.22537 1.87842e-05 -0.253353 
1.75815 0.394726 1 1.10446 1.7479 0.43791 0 2.84443 -0 -0 -0 -0 0 0 -0.115742 0.22537 -0.00205457 -0.253345 
1.77094 0.394727 1 1.11265 1.7629 0.429244 9.18762e-09 2.7834 -0 -0 -0 -0 0 0 -0.115742 0.22537 -0.00412842 -0.253319 
ZONE I=5
1.77094 0.394727 1 1.11265 1.7629 0.429244 9.18762e-09 2.7834 -0 -0 -0 -0 0 0 -0.111482 0.235697 0.00426016 -0.260698 
1.78365 0.394726 1 1.12083 1.77779 0.420337 0 2.88959 -0 -0 -0 -0 0 0 -0.111482 0.235697 0.00212753 -0.260724 
1.79643 0.394727 1 1.12901 1.79272 0.411242 9.18762e-09 2.89849 -0 -0 -0 -0 0 0 -0.111482 0.235697 -5.23802e-06 -0.260733 
1.80927 0.394727 1 1.13719 1.80767 0.401958 3.44818e-07 2.81011 -0 -0 -0 -0 0 0 -0.111482 0.235697 -0.00213801 -0.260724 
1.82217 0.394727 1 1.14537 1.82266 0.392486 9.18762e-09 2.62444 -0 -0 -0 -0 0 0 -0.111482 0.235697 -0.00427064 -0.260698 
ZONE I=5
1.82217 0.394727 1 1.14537 1.82266 0.392486 9.18762e-09 2.62444 -0 -0 -0 -0 0 0 -0.0860688 0.197393 0.00306922 -0.21532 
1.83495 0.394727 1 1.15355 1.83749 0.382743 3.05438e-07 2.80891 -0 -0 -0 -0 0 0 -0.0860688 0.197393 0.00130809 -0.215338 
1.84774 0.394727 1 1.16173 1.85229 0.372784 9.18762e-09 2.56647 -0 -0 -0 -0 0 0 -0.0860688 0.197393 -0.000453665 -0.215341 
1.86054 0.394726 1 1.16991 1.86707 0.36261 0 1.89713 -0 -0 -0 -0 0 0 -0.0860688 0.197393 -0.00221593 -0.21533 
1.87336 0.394727 1 1.1781 1.88182 0.352219 9.18762e-09 0.800868 -0 -0 -0 -0 0 0 -0.0860688 0.197393 -0.00397858 -0.215305 
ZONE I=5
1.87336 0.394727 1 1.1781 1.88182 0.352219 9.18762e-09 0.800868 -0 -0 -0 -0 0 0 -0.00486261 0.0112611 -0.000183045 -0.0122648 
1.88563 0.394295 1 1.18628 1.89585 0.341817 0 0.300325 -0 -0 -0 -0 0 0 -0.00486261 0.0112611 -0.000283364 -0.0122629 
1.89791 0.393374 1 1.19446 1.90966 0.331668 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00486261 0.0112611 -0.000383664 -0.0122602 
1.9102 0.391964 1 1.20264 1.92327 0.321774 0 -0.100108 0 0 -0 -0 0 0 -0.00486261 0.0112611 -0.000483938 -0.0122566 
1.92248 0.390066 1 1.21082 1.93666 0.312133 0 0 -0 -0 -0 -0 0 0 -0.00486261 0.0112611 -0.000584179 -0.0122522 
ZONE I=5
1.92248 0.390066 1 1.21082 1.93666 0.312133 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9346 0.38772 1 1.219 1.94972 0.302662 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94667 0.384943 1 1.22718 1.96256 0.293384 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9587 0.381736 1 1.23536 1.9752 0.284299 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97067 0.378102 1 1.24355 1.98762 0.275409 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97067 0.378102 1 1.24355 1.98762 0.275409 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98243 0.374049 1 1.25173 1.99971 0.266679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99405 0.369594 1 1.25991 2.01152 0.258107 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00551 0.36474 1 1.26809 2.02306 0.249695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01682 0.359492 1 1.27627 2.03433 0.241442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01682 0.359492 1 1.27627 2.03433 0.241442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02791 0.35386 1 1.28445 2.04529 0.233332 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0388 0.347864 1 1.29263 2.05595 0.225348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04948 0.341506 1 1.30081 2.06632 0.21749 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05994 0.334794 1 1.309 2.0764 0.209759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05994 0.334794 1 1.309 2.0764 0.209759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07016 0.327741 1 1.31718 2.08617 0.202158 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08012 0.320368 1 1.32536 2.09563 0.19466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08983 0.312681 1 1.33354 2.10478 0.187266 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09928 0.304684 1 1.34172 2.11363 0.179975 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09928 0.304684 1 1.34172 2.11363 0.179975 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10846 0.296386 1 1.3499 2.12217 0.172792 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11737 0.287807 1 1.35808 2.1304 0.165689 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12598 0.278955 1 1.36626 2.13833 0.158666 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13431 0.269836 1 1.37445 2.14594 0.151724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13431 0.269836 1 1.37445 2.14594 0.151724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14234 0.260463 1 1.38263 2.15324 0.144876 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15006 0.250855 1 1.39081 2.16024 0.138092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15747 0.241021 1 1.39899 2.16691 0.131374 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16457 0.230966 1 1.40717 2.17328 0.124721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16457 0.230966 1 1.40717 2.17328 0.124721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17135 0.220695 1 1.41535 2.17934 0.118139 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17781 0.210229 1 1.42353 2.18508 0.111606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18394 0.199576 1 1.43171 2.19052 0.105121 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18974 0.188742 1 1.4399 2.19564 0.0986839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18974 0.188742 1 1.4399 2.19564 0.0986839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19521 0.177742 1 1.44808 2.20046 0.092307 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20034 0.166592 1 1.45626 2.20496 0.0859671 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20512 0.1553 1 1.46444 2.20915 0.0796642 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20956 0.143873 1 1.47262 2.21303 0.0733983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20956 0.143873 1 1.47262 2.21303 0.0733983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21366 0.132317 1 1.4808 2.21659 0.0671737 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21741 0.120649 1 1.48898 2.21985 0.0609726 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22081 0.108876 1 1.49716 2.2228 0.0547951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22385 0.0970057 1 1.50535 2.22544 0.0486411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22385 0.0970057 1 1.50535 2.22544 0.0486411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22654 0.0850575 1 1.51353 2.22776 0.0425183 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22888 0.0730412 1 1.52171 2.22978 0.0364103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23086 0.0609645 1 1.52989 2.23148 0.0303172 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23247 0.0488349 1 1.53807 2.23288 0.0242389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23247 0.0488349 1 1.53807 2.23288 0.0242389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23374 0.0366637 1 1.54625 2.23396 0.0181746 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23464 0.0244611 1 1.55443 2.23474 0.0121134 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23518 0.0122345 1 1.56261 2.2352 0.00605518 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23536 -8.21093e-06 1 1.5708 2.23536 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
