#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3946_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74624 0.394609 1 1.09628 1.73361 0.446861 9.18762e-09 2.87198 -0 -0 -0 -0 0 0 -0.115951 0.225775 1.88809e-05 -0.253809 
1.75901 0.394609 1 1.10446 1.74861 0.4384 0 2.84711 -0 -0 -0 -0 0 0 -0.115951 0.225775 -0.00205821 -0.253801 
1.77181 0.394609 1 1.11265 1.76362 0.429731 9.18762e-09 2.78676 -0 -0 -0 -0 0 0 -0.115951 0.225775 -0.00413579 -0.253775 
ZONE I=5
1.77181 0.394609 1 1.11265 1.76362 0.429731 9.18762e-09 2.78676 -0 -0 -0 -0 0 0 -0.111712 0.236184 0.00426996 -0.261236 
1.78452 0.394609 1 1.12083 1.77852 0.42082 0 2.89178 -0 -0 -0 -0 0 0 -0.111712 0.236184 0.00213293 -0.261262 
1.7973 0.394609 1 1.12901 1.79345 0.411721 9.18762e-09 2.90098 -0 -0 -0 -0 0 0 -0.111712 0.236184 -4.24601e-06 -0.261271 
1.81014 0.39461 1 1.13719 1.80842 0.402433 3.39839e-07 2.81437 -0 -0 -0 -0 0 0 -0.111712 0.236184 -0.00214142 -0.261262 
1.82305 0.394609 1 1.14537 1.82341 0.392956 9.18762e-09 2.63195 -0 -0 -0 -0 0 0 -0.111712 0.236184 -0.00427845 -0.261236 
ZONE I=5
1.82305 0.394609 1 1.14537 1.82341 0.392956 9.18762e-09 2.63195 -0 -0 -0 -0 0 0 -0.0867284 0.198942 0.00310739 -0.217002 
1.83583 0.39461 1 1.15355 1.83825 0.383209 2.78834e-07 2.81254 -0 -0 -0 -0 0 0 -0.0867284 0.198942 0.0013325 -0.21702 
1.84863 0.394609 1 1.16173 1.85306 0.373246 9.18762e-09 2.57559 -0 -0 -0 -0 0 0 -0.0867284 0.198942 -0.000443023 -0.217024 
1.86144 0.394609 1 1.16991 1.86785 0.363068 0 1.9211 -0 -0 -0 -0 0 0 -0.0867284 0.198942 -0.00221906 -0.217013 
1.87427 0.394609 1 1.1781 1.88261 0.352675 9.18762e-09 0.849067 -0 -0 -0 -0 0 0 -0.0867284 0.198942 -0.00399549 -0.216988 
ZONE I=5
1.87427 0.394609 1 1.1781 1.88261 0.352675 9.18762e-09 0.849067 -0 -0 -0 -0 0 0 -0.00514455 0.0119645 -0.000174348 -0.0130225 
1.88655 0.394196 1 1.18628 1.89666 0.342254 0 0.3184 -0 -0 -0 -0 0 0 -0.00514455 0.0119645 -0.000280866 -0.0130207 
1.89884 0.393291 1 1.19446 1.9105 0.332087 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00514455 0.0119645 -0.000387364 -0.0130179 
1.91114 0.391896 1 1.20264 1.92412 0.322175 0 -0.106133 0 0 -0 -0 0 0 -0.00514455 0.0119645 -0.000493837 -0.0130143 
1.92342 0.390011 1 1.21082 1.93752 0.312516 0 0 -0 -0 -0 -0 0 0 -0.00514455 0.0119645 -0.000600276 -0.0130098 
ZONE I=5
1.92342 0.390011 1 1.21082 1.93752 0.312516 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93554 0.387675 1 1.219 1.95059 0.303029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94763 0.384909 1 1.22718 1.96345 0.293736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95966 0.381712 1 1.23536 1.97609 0.284637 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97164 0.378088 1 1.24355 1.98853 0.275733 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97164 0.378088 1 1.24355 1.98853 0.275733 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9834 0.374045 1 1.25173 2.00063 0.266988 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99503 0.369598 1 1.25991 2.01245 0.258404 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0065 0.364752 1 1.26809 2.02401 0.249979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01781 0.359511 1 1.27627 2.03529 0.241714 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01781 0.359511 1 1.27627 2.03529 0.241714 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02892 0.353886 1 1.28445 2.04626 0.233592 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03982 0.347896 1 1.29263 2.05694 0.225597 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0505 0.341544 1 1.30081 2.06732 0.217728 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06097 0.334836 1 1.309 2.07741 0.209986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06097 0.334836 1 1.309 2.07741 0.209986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0712 0.327788 1 1.31718 2.08719 0.202374 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08118 0.320419 1 1.32536 2.09666 0.194867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09089 0.312735 1 1.33354 2.10582 0.187463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10035 0.304741 1 1.34172 2.11468 0.180163 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10035 0.304741 1 1.34172 2.11468 0.180163 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10954 0.296445 1 1.3499 2.12323 0.17297 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11845 0.287868 1 1.35808 2.13148 0.165858 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12708 0.279018 1 1.36626 2.13941 0.158827 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13541 0.2699 1 1.37445 2.14703 0.151877 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13541 0.2699 1 1.37445 2.14703 0.151877 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14345 0.260527 1 1.38263 2.15435 0.14502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15118 0.25092 1 1.39081 2.16135 0.138229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1586 0.241085 1 1.39899 2.16803 0.131503 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1657 0.231029 1 1.40717 2.1744 0.124842 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1657 0.231029 1 1.40717 2.1744 0.124842 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17249 0.220758 1 1.41535 2.18047 0.118254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17895 0.210291 1 1.42353 2.18623 0.111713 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18509 0.199636 1 1.43171 2.19167 0.105221 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1909 0.1888 1 1.4399 2.1968 0.0987778 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1909 0.1888 1 1.4399 2.1968 0.0987778 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19637 0.177798 1 1.44808 2.20162 0.0923943 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2015 0.166645 1 1.45626 2.20613 0.0860479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20629 0.15535 1 1.46444 2.21032 0.0797387 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21074 0.14392 1 1.47262 2.2142 0.0734667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21074 0.14392 1 1.47262 2.2142 0.0734667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21484 0.132361 1 1.4808 2.21777 0.067236 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21859 0.12069 1 1.48898 2.22104 0.061029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.222 0.108913 1 1.49716 2.22399 0.0548456 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22504 0.097039 1 1.50535 2.22663 0.0486858 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22504 0.097039 1 1.50535 2.22663 0.0486858 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22774 0.085087 1 1.51353 2.22896 0.0425572 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23008 0.0730667 1 1.52171 2.23098 0.0364436 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23206 0.0609859 1 1.52989 2.23268 0.0303448 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23368 0.0488521 1 1.53807 2.23408 0.024261 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23368 0.0488521 1 1.53807 2.23408 0.024261 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23494 0.0366767 1 1.54625 2.23517 0.0181912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23584 0.0244698 1 1.55443 2.23594 0.0121244 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23638 0.0122389 1 1.56261 2.23641 0.00606067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23656 -8.21535e-06 1 1.5708 2.23656 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
