#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3956_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72605 0.395645 1 1.0881 1.71248 0.450738 1.21035e-07 2.84003 -0 -0 -0 -0 0 0 -0.114126 0.222221 0.0020618 -0.249805 
1.73874 0.395645 1 1.09628 1.72741 0.442515 9.18762e-09 2.85116 -0 -0 -0 -0 0 0 -0.114126 0.222221 1.80339e-05 -0.249814 
1.75147 0.395644 1 1.10446 1.74234 0.434086 0 2.82353 -0 -0 -0 -0 0 0 -0.114126 0.222221 -0.00202636 -0.249805 
1.76423 0.395645 1 1.11265 1.75728 0.42545 9.18762e-09 2.75713 -0 -0 -0 -0 0 0 -0.114126 0.222221 -0.00407124 -0.249781 
ZONE I=5
1.76423 0.395645 1 1.11265 1.75728 0.42545 9.18762e-09 2.75713 -0 -0 -0 -0 0 0 -0.109697 0.231904 0.00418383 -0.256506 
1.7769 0.395644 1 1.12083 1.77211 0.416572 0 2.87242 -0 -0 -0 -0 0 0 -0.109697 0.231904 0.00208549 -0.256532 
1.78963 0.395645 1 1.12901 1.78697 0.407508 9.18762e-09 2.87893 -0 -0 -0 -0 0 0 -0.109697 0.231904 -1.29819e-05 -0.25654 
1.80244 0.395645 1 1.13719 1.80186 0.398257 3.83902e-07 2.77665 -0 -0 -0 -0 0 0 -0.109697 0.231904 -0.00211146 -0.256531 
1.81532 0.395645 1 1.14537 1.81679 0.388821 9.18762e-09 2.56561 -0 -0 -0 -0 0 0 -0.109697 0.231904 -0.00420979 -0.256506 
ZONE I=5
1.81532 0.395645 1 1.14537 1.81679 0.388821 9.18762e-09 2.56561 -0 -0 -0 -0 0 0 -0.0809323 0.185339 0.00277299 -0.20222 
1.82806 0.395645 1 1.15355 1.83156 0.379112 5.12853e-07 2.77931 -0 -0 -0 -0 0 0 -0.0809323 0.185339 0.00111901 -0.202236 
1.8408 0.395645 1 1.16173 1.84629 0.369183 9.18762e-09 2.49382 -0 -0 -0 -0 0 0 -0.0809323 0.185339 -0.000535557 -0.202238 
1.85354 0.395644 1 1.16991 1.86098 0.359032 0 1.70914 -0 -0 -0 -0 0 0 -0.0809323 0.185339 -0.00219059 -0.202227 
1.86627 0.395645 1 1.1781 1.87562 0.348659 9.18762e-09 0.425259 -0 -0 -0 -0 0 0 -0.0809323 0.185339 -0.00384598 -0.202203 
ZONE I=5
1.86627 0.395645 1 1.1781 1.87562 0.348659 9.18762e-09 0.425259 -0 -0 -0 -0 0 0 -0.00262399 0.00587924 -0.000174383 -0.00643587 
1.87846 0.395073 1 1.18628 1.88949 0.338404 0 0.159472 -0 -0 -0 -0 0 0 -0.00262399 0.00587924 -0.000227022 -0.00643423 
1.89067 0.394026 1 1.19446 1.90317 0.3284 0 -2.34564e-316 0 0 -0 -0 0 0 -0.00262399 0.00587924 -0.000279646 -0.00643216 
1.90291 0.392502 1 1.20264 1.91666 0.318647 0 -0.0531574 0 0 -0 -0 0 0 -0.00262399 0.00587924 -0.000332251 -0.00642965 
1.91516 0.390502 1 1.21082 1.92996 0.309146 0 0 -0 -0 -0 -0 0 0 -0.00262399 0.00587924 -0.000384834 -0.00642672 
ZONE I=5
1.91516 0.390502 1 1.21082 1.92996 0.309146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92723 0.388069 1 1.219 1.94292 0.299796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93926 0.385208 1 1.22718 1.95567 0.290635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95123 0.381922 1 1.23536 1.9682 0.281664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96313 0.378211 1 1.24355 1.98052 0.272884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96313 0.378211 1 1.24355 1.98052 0.272884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97483 0.374087 1 1.25173 1.9925 0.26426 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98639 0.369565 1 1.25991 2.00422 0.255791 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99778 0.36465 1 1.26809 2.01566 0.247478 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00902 0.359344 1 1.27627 2.02682 0.239321 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00902 0.359344 1 1.27627 2.02682 0.239321 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02005 0.35366 1 1.28445 2.03769 0.231303 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03087 0.347615 1 1.29263 2.04826 0.223409 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04148 0.341215 1 1.30081 2.05853 0.215638 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05187 0.334463 1 1.309 2.06852 0.207989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05187 0.334463 1 1.309 2.06852 0.207989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06202 0.327376 1 1.31718 2.0782 0.200469 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07192 0.319973 1 1.32536 2.08757 0.19305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08156 0.312259 1 1.33354 2.09664 0.185731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09094 0.30424 1 1.34172 2.1054 0.178514 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09094 0.30424 1 1.34172 2.1054 0.178514 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10005 0.295923 1 1.3499 2.11386 0.171401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10889 0.28733 1 1.35808 2.12202 0.164367 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11744 0.278466 1 1.36626 2.12987 0.157411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12571 0.26934 1 1.37445 2.13741 0.150534 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12571 0.26934 1 1.37445 2.13741 0.150534 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13368 0.259962 1 1.38263 2.14464 0.143748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14134 0.250353 1 1.39081 2.15157 0.137025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1487 0.240521 1 1.39899 2.15818 0.130366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15574 0.230471 1 1.40717 2.16449 0.123771 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15574 0.230471 1 1.40717 2.16449 0.123771 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16247 0.220208 1 1.41535 2.17049 0.117246 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16888 0.209752 1 1.42353 2.17618 0.110767 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17496 0.199112 1 1.43171 2.18156 0.104336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18071 0.188293 1 1.4399 2.18664 0.0979512 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18071 0.188293 1 1.4399 2.18664 0.0979512 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18614 0.17731 1 1.44808 2.1914 0.0916254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19123 0.16618 1 1.45626 2.19586 0.0853356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19597 0.154909 1 1.46444 2.20001 0.0790819 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20038 0.143505 1 1.47262 2.20385 0.0728642 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20038 0.143505 1 1.47262 2.20385 0.0728642 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20444 0.131974 1 1.4808 2.20738 0.0666869 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20816 0.120332 1 1.48898 2.21061 0.0605325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21153 0.108587 1 1.49716 2.21353 0.054401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21455 0.0967456 1 1.50535 2.21614 0.0482923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21455 0.0967456 1 1.50535 2.21614 0.0482923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21722 0.0848275 1 1.51353 2.21844 0.0422142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21954 0.0728423 1 1.52171 2.22044 0.0361506 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2215 0.0607974 1 1.52989 2.22213 0.0301014 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2231 0.0487004 1 1.53807 2.22351 0.0240667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2231 0.0487004 1 1.53807 2.22351 0.0240667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22435 0.0365624 1 1.54625 2.22458 0.0180456 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22525 0.0243933 1 1.55443 2.22535 0.0120275 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22578 0.0122006 1 1.56261 2.22581 0.00601229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22596 -8.17641e-06 1 1.5708 2.22596 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
