#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3929_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74559 0.392949 1 1.0881 1.72855 0.462199 2.08689e-07 2.89592 -0 -0 -0 -0 0 0 -0.118947 0.231612 0.00215041 -0.260361 
1.75841 0.392949 1 1.09628 1.74367 0.453899 9.18762e-09 2.9057 -0 -0 -0 -0 0 0 -0.118947 0.231612 2.02801e-05 -0.26037 
1.77125 0.392949 1 1.10446 1.7588 0.445387 0 2.88523 -0 -0 -0 -0 0 0 -0.118947 0.231612 -0.0021105 -0.260362 
1.78411 0.392949 1 1.11265 1.77392 0.436662 9.18762e-09 2.83451 -0 -0 -0 -0 0 0 -0.118947 0.231612 -0.00424179 -0.260336 
ZONE I=5
1.78411 0.392949 1 1.11265 1.77392 0.436662 9.18762e-09 2.83451 -0 -0 -0 -0 0 0 -0.114991 0.243152 0.00441009 -0.268935 
1.7969 0.392949 1 1.12083 1.78894 0.427698 0 2.92254 -0 -0 -0 -0 0 0 -0.114991 0.243152 0.00221007 -0.268962 
1.80974 0.392949 1 1.12901 1.80399 0.418542 9.18762e-09 2.93582 -0 -0 -0 -0 0 0 -0.114991 0.243152 9.91111e-06 -0.268972 
1.82265 0.392949 1 1.13719 1.81907 0.409193 2.69588e-07 2.87435 -0 -0 -0 -0 0 0 -0.114991 0.243152 -0.00219025 -0.268963 
1.83562 0.392949 1 1.14537 1.83417 0.399653 9.18762e-09 2.73814 -0 -0 -0 -0 0 0 -0.114991 0.243152 -0.00439027 -0.268936 
ZONE I=5
1.83562 0.392949 1 1.14537 1.83417 0.399653 9.18762e-09 2.73814 -0 -0 -0 -0 0 0 -0.0961663 0.221103 0.00365679 -0.241083 
1.84845 0.392949 1 1.15355 1.84911 0.38984 0 2.86008 -0 -0 -0 -0 0 0 -0.0961663 0.221103 0.00168493 -0.241105 
1.86133 0.392949 1 1.16173 1.86406 0.379823 9.18762e-09 2.70072 -0 -0 -0 -0 0 0 -0.0961663 0.221103 -0.000287642 -0.24111 
1.87427 0.392949 1 1.16991 1.87901 0.369601 1.32571e-07 2.26004 -0 -0 -0 -0 0 0 -0.0961663 0.221103 -0.0022608 -0.2411 
1.88725 0.392949 1 1.1781 1.89396 0.359175 9.18762e-09 1.53805 -0 -0 -0 -0 0 0 -0.0961663 0.221103 -0.0042344 -0.241073 
ZONE I=5
1.88725 0.392949 1 1.1781 1.89396 0.359175 9.18762e-09 1.53805 -0 -0 -0 -0 0 0 -0.00904327 0.0223339 0.000191837 -0.0240945 
1.89969 0.392787 1 1.18628 1.90831 0.348487 0 0.576768 -0 -0 -0 -0 0 0 -0.00904327 0.0223339 -5.26001e-06 -0.0240953 
1.9121 0.392111 1 1.19446 1.92239 0.338057 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00904327 0.0223339 -0.000202357 -0.0240944 
1.92448 0.390922 1 1.20264 1.93622 0.327887 0 -0.192256 0 0 -0 -0 0 0 -0.00904327 0.0223339 -0.00039944 -0.024092 
1.93682 0.389221 1 1.21082 1.94978 0.317974 0 0 -0 -0 -0 -0 0 0 -0.00904327 0.0223339 -0.000596497 -0.0240879 
ZONE I=5
1.93682 0.389221 1 1.21082 1.94978 0.317974 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94902 0.387043 1 1.219 1.96302 0.308265 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96119 0.384428 1 1.22718 1.97605 0.298758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97332 0.381378 1 1.23536 1.98889 0.289451 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98542 0.377893 1 1.24355 2.00152 0.280346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98542 0.377893 1 1.24355 2.00152 0.280346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99729 0.373979 1 1.25173 2.0138 0.271407 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00903 0.369654 1 1.25991 2.0258 0.262634 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02062 0.364921 1 1.26809 2.03754 0.254028 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03206 0.359784 1 1.27627 2.049 0.245589 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03206 0.359784 1 1.27627 2.049 0.245589 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04329 0.354255 1 1.28445 2.06015 0.237297 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05431 0.348352 1 1.29263 2.071 0.229138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06512 0.342079 1 1.30081 2.08155 0.221111 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07572 0.335443 1 1.309 2.09181 0.213216 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07572 0.335443 1 1.309 2.09181 0.213216 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08607 0.328458 1 1.31718 2.10175 0.205457 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09617 0.321144 1 1.32536 2.11138 0.197807 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10601 0.313508 1 1.33354 2.1207 0.190264 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11559 0.305555 1 1.34172 2.12971 0.182831 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11559 0.305555 1 1.34172 2.12971 0.182831 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1249 0.297292 1 1.3499 2.13841 0.175509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13393 0.288743 1 1.35808 2.14679 0.168271 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14267 0.279912 1 1.36626 2.15486 0.161118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15111 0.270808 1 1.37445 2.16261 0.15405 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15111 0.270808 1 1.37445 2.16261 0.15405 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15926 0.261443 1 1.38263 2.17005 0.147078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1671 0.251838 1 1.39081 2.17717 0.140175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17462 0.242 1 1.39899 2.18398 0.133341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18182 0.231936 1 1.40717 2.19046 0.126575 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18182 0.231936 1 1.40717 2.19046 0.126575 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18871 0.22165 1 1.41535 2.19663 0.119884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19526 0.211164 1 1.42353 2.20249 0.113243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20149 0.200486 1 1.43171 2.20803 0.106653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20738 0.189622 1 1.4399 2.21325 0.100114 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20738 0.189622 1 1.4399 2.21325 0.100114 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21293 0.178588 1 1.44808 2.21815 0.093637 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21814 0.1674 1 1.45626 2.22274 0.0871991 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.223 0.156066 1 1.46444 2.22701 0.0808002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22751 0.144594 1 1.47262 2.23096 0.0744403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22751 0.144594 1 1.47262 2.23096 0.0744403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23167 0.132989 1 1.4808 2.23459 0.0681233 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23548 0.121269 1 1.48898 2.23791 0.0618312 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23893 0.109442 1 1.49716 2.24092 0.0555639 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24203 0.0975149 1 1.50535 2.2436 0.0493215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24203 0.0975149 1 1.50535 2.2436 0.0493215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24476 0.0855077 1 1.51353 2.24597 0.0431114 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24713 0.0734307 1 1.52171 2.24803 0.0369169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24914 0.0612916 1 1.52989 2.24977 0.0307381 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25079 0.0490981 1 1.53807 2.25119 0.0245749 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25079 0.0490981 1 1.53807 2.25119 0.0245749 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25207 0.036862 1 1.54625 2.25229 0.0184263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25298 0.0245938 1 1.55443 2.25308 0.0122809 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25353 0.0123011 1 1.56261 2.25356 0.00613883 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25371 -8.27836e-06 1 1.5708 2.25371 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
